Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6470,0.17815174410360188,504.5316895836869,504.60479119639933,504.7829429405028,0.25083182334733967
6471,0.09783268613361679,504.58360719096817,504.7829429405028,504.8807756266363,0.29898356745094157
6472,0.0859352914044547,504.61249130950864,504.8807756266363,504.9667109180407,0.3559844302372188
6473,0.0485645361851395,504.71393770630937,504.9667109180407,505.0152754542258,0.30191972164167347
6474,0.0021940372579057226,504.75319773316613,505.0152754542258,505.01746949148367,0.2704842578268129
6475,0.0425573688116442,504.9236777243693,505.01746949148367,505.0600268602953,0.1366938648474999
6476,0.042178223614071836,504.92379303048335,505.0600268602953,505.1022050839093,0.17925123365914414
6477,0.00982925315361543,504.9547276798657,505.1022050839093,505.11203433706294,0.15142945727321594
6478,0.013410116252095436,505.0415129533217,505.11203433706294,505.12684336340607,0.08456484557933146
6479,0.029773812653597832,505.12343324715397,505.12684336340607,505.2439978867928,0.023410116252095436
6480,0.0366197783103625,505.2242240741392,505.2439978867928,505.2907757801988,0.049773812653597836
6481,0.014298682726923001,505.26415600188847,505.2907757801988,505.30507446292575,0.0366197783103625
6482,0.01621692276464211,505.27195116303875,505.30507446292575,505.35657952192275,0.0509184610372855
6483,0.015992279414235918,505.35036259915813,505.35657952192275,505.5159715721481,0.01621692276464211
6484,0.024955329022724335,505.5099792927339,505.5159715721481,505.6519743600273,0.025992279414235916
6485,0.047038142760626865,505.63701903100457,505.6519743600273,505.7092483040881,0.05495532902272434
6486,0.08465991414021391,505.6722101613275,505.7092483040881,505.8162182669174,0.11703814276062684
6487,0.03153478789246508,505.74155835277725,505.8162182669174,505.84775305480986,0.1046599141402139
6488,0.04677053385720903,505.8059846843398,505.84775305480986,506.2946367491459,0.086194702032679
6489,0.07362497807093482,506.25786621528874,506.2946367491459,506.3682617272168,0.106770533857209
6490,0.03504398788192115,506.2698784710634,506.3682617272168,506.4033057150987,0.13039551192814383
6491,0.060813825209669006,506.277823982494,506.4033057150987,506.46411954030833,0.19543949981006503
6492,0.004879103880145198,506.30021758119136,506.46411954030833,506.4689986441885,0.169482791162525
6493,0.007221635403269256,506.33998075675964,506.4689986441885,506.47622027959176,0.13436189504267013
6494,0.04792879083241669,506.60130931076594,506.60130931076594,506.6730036353172,0.04
6495,0.02953831666427623,506.6350748444848,506.6730036353172,506.70254195198146,0.057928790832416685
6496,0.07571640631337706,506.64503643974393,506.70254195198146,506.77825835829475,0.13746710749669291
6497,0.010108217150159703,506.68777650365365,506.77825835829475,506.7883665754449,0.10525472297765327
6498,0.05272467667526585,506.78587410600767,506.7883665754449,506.8894661220868,0.06010821715015971
6499,0.05775450872344781,506.84674144541157,506.8894661220868,506.9472206308102,0.09272467667526584
6500,0.017219473330829987,506.85140134442264,506.9472206308102,506.96444010414103,0.11047918539871364
6501,0.0027572315612576473,506.890037767186,506.96444010414103,506.9671973357023,0.0749739820542778
6502,0.009413405295096537,506.9109155198111,506.9671973357023,506.9766107409974,0.05773121361553544
6503,0.04917822166458554,506.92422682296285,506.9766107409974,507.0365402878988,0.09714461891063196
6504,0.0861183771291774,506.99736206623425,507.0365402878988,507.1237609234289,0.11917822166458551
6505,0.03264705353131791,507.0476425462998,507.1237609234289,507.36903312505075,0.10611837712917739
6506,0.05489033870858803,507.3463860715195,507.36903312505075,507.4875435179054,0.07264705353131791
6507,0.1229807509520771,507.44265317919684,507.4875435179054,507.6105242688574,0.16489033870858802
6508,0.03241662468179565,507.4751245567649,507.6105242688574,507.64294089353916,0.16787108966066513
6509,0.004293839476708721,507.49730526903767,507.64294089353916,507.64723473301586,0.15539737563387276
6510,0.019845070362289267,507.5280885199423,507.64723473301586,507.66707980337816,0.1296912151105815
6511,0.035688154755711736,507.54487403277284,507.66707980337816,507.8410740704026,0.15953628547287077
6512,0.00918434523707021,507.8153859156469,507.8410740704026,507.8502584156397,0.025688154755711734
6513,0.004881502171160771,507.84094076904853,507.8502584156397,507.85513991781085,0.014872499992781943
6514,0.09392217585139699,507.8603770154733,507.8603770154733,508.02703048756524,0.09
6515,0.023408816399172874,507.9431083117139,508.02703048756524,508.0504393039644,0.10392217585139699
6516,0.08862144760352285,508.02652810919864,508.0504393039644,508.13906075156785,0.10733099225056986
6517,0.02820535016962418,508.0395663464713,508.13906075156785,508.1672661017375,0.1220302640026957
6518,0.09738439971821006,508.06750976385644,508.1672661017375,508.2646505014556,0.19682679777314707
6519,0.06616771296086096,508.1768212863266,508.2646505014556,508.36641444973026,0.15738439971821008
6520,0.0730178011859518,508.31024673676944,508.36641444973026,508.4394322509161,0.12616771296086093
6521,0.05044799116250063,508.3115025928443,508.4394322509161,508.4898802420786,0.17918551414681277
6522,0.1077376949284867,508.44051602278,508.4898802420786,508.597617937007,0.15044799116250063
6523,0.06070986573754471,508.46462994151716,508.597617937007,508.65832780274445,0.19818568609098738
6524,0.010234594581143747,508.47284565578434,508.65832780274445,508.66856239732556,0.19889555182853208
6525,0.03613902483658618,508.5358717112746,508.66856239732556,508.70470142216215,0.16868215524717517
6526,0.10588946897840522,508.62582147261367,508.70470142216215,508.88383358221404,0.18708348515527468
6527,0.0012229724453337288,508.7879441132357,508.88383358221404,508.8850565546594,0.09588946897840522
6528,0.07860005814705362,508.7899870458021,508.8850565546594,509.0230591785041,0.167112441423739
6529,0.07795824896586297,508.9544591203571,509.0230591785041,509.1010174274699,0.13860005814705362
6530,0.22772010031616924,509.0055565968082,509.1010174274699,509.3900690530235,0.3165583071129167
6531,0.10179950717736078,509.1723489527075,509.3900690530235,509.49186856020077,0.3177201003161693
6532,0.12204927699402013,509.25558581650154,509.49186856020077,509.61391783719466,0.3595196074935301
6533,0.08917773089004428,509.37021532150396,509.61391783719466,509.7030955680846,0.33156888448755023
6534,0.005881304781214995,509.5528618516768,509.7030955680846,509.70897687286583,0.1512270078840644
6535,0.04269792480165225,509.61833798915325,509.70897687286583,509.7516747976675,0.1350590356712593
6536,0.045786111590731295,509.6868189152563,509.7516747976675,509.7974609092582,0.10775696047291151
6537,0.25218342572759156,509.7366861125387,509.7974609092582,510.04964433498554,0.31848403639238365
6538,0.09546466986494562,509.7978020832489,510.04964433498554,510.1451090048504,0.3421834257275916
6539,0.07222027157785307,509.79808161084134,510.1451090048504,510.2173292764282,0.4176480955925373
6540,0.00517567482639088,509.8039139538379,510.2173292764282,510.22250495125456,0.41986836717039033
6541,0.10510274949985937,509.88387620641055,510.22250495125456,510.32760770075436,0.44504404199678127
6542,0.04227483372213516,509.9053593874289,510.32760770075436,510.36988253447646,0.4701467914966406
6543,0.061708433942880433,510.0143446151498,510.36988253447646,510.4315909684193,0.4224216252187758
6544,0.02122493872959396,510.0867426537794,510.4315909684193,510.4528159071489,0.37194663343406476
6545,0.03383697852846922,510.18555663320626,510.4528159071489,510.4866528856773,0.297706902298713
6546,0.0853070661060118,510.2068441458283,510.4866528856773,510.57195995178324,0.3615438808271822
6547,0.004917882911145035,510.2254000393619,510.57195995178324,510.5768778346944,0.34945500052895007
6548,0.0019683702671480364,510.41194739160204,510.5768778346944,510.57884620496156,0.16699530021810047
6549,0.0446732324697089,510.4500346094961,510.57884620496156,510.62351943743124,0.17725523654236808
6550,0.04871348182554283,510.57447542610095,510.62351943743124,510.9170710531571,0.09155948564800197
6551,0.028411423792357105,510.87835757133155,510.9170710531571,510.94961585998027,0.058713481825542826
6552,0.0641687438347694,510.9312044361879,510.94961585998027,511.013784603815,0.0784114237923571
6553,0.014404027226970366,510.95267114311156,511.013784603815,511.028188631042,0.0741687438347694
6554,0.07384612433700073,510.9746836884089,511.028188631042,511.1020347553789,0.12857277106173975
6555,0.006589068726955568,511.0104844566596,511.1020347553789,511.10862382410585,0.09241889539874049
6556,0.045247456919416756,511.05728169938914,511.10862382410585,511.2224562561851,0.10043519306395628
6557,0.000746427932795673,511.18720879926576,511.2224562561851,511.2232026841179,0.03524745691941675
6558,0.028736229267225383,511.21676009770357,511.2232026841179,511.39951838962804,0.03599388485221243
6559,0.020331195425228845,511.3807821603608,511.39951838962804,511.43258925853945,0.038736229267225385
6560,0.026334028267700215,511.4222580631142,511.43258925853945,511.49430558700226,0.030331195425228843
6561,0.009027703322200136,511.47797155873457,511.49430558700226,511.50333329032446,0.016334028267700217
6562,0.016621304657196585,511.4827266494074,511.50333329032446,511.51995459498164,0.03536173158990035
6563,0.009713170712557975,511.50083351316954,511.51995459498164,511.52966776569417,0.025649007979396718
6564,0.01498138569463094,511.65872029627377,511.65872029627377,511.77160902876903,0.01
6565,0.042994732297763454,511.7666276430744,511.77160902876903,511.8755975143468,0.04498138569463094
6566,0.0087060980941673,511.8426027820491,511.8755975143468,511.884303612441,0.03299473229776345
6567,0.05219475623955459,511.91756093274665,511.91756093274665,512.0449333942255,0.05
6568,0.2034531791572557,512.002738637986,512.0449333942255,512.3315859007868,0.24219475623955466
6569,0.031095015083353456,512.1381327216296,512.3315859007868,512.3626809158701,0.2234531791572557
6570,0.05438749523085171,512.3121418083122,512.3626809158701,512.4261197257621,0.1045481942406091
6571,0.11985085091231666,512.3817322305313,512.4261197257621,512.5459705766743,0.15438749523085168
6572,0.2180216460255621,512.3829211713349,512.5459705766743,512.7639922226997,0.37423834614316853
6573,0.09887146237952434,512.4315929162032,512.7639922226997,512.8628636850791,0.42787249693787893
6574,0.035310254031901134,512.5493273893112,512.8628636850791,512.898173939111,0.3468931084050865
6575,0.003005891118557843,512.7285563671695,512.898173939111,512.9011798302295,0.17220336243698753
6576,0.0038593469338807115,512.7431969618535,512.9011798302295,512.9050391771633,0.16520925355554536
6577,0.019101608215056052,512.8334707058776,512.9050391771633,512.9241407853783,0.09104695446386402
6578,0.060698127170189894,512.8533018656752,512.9241407853783,512.9848389125484,0.14014856267892006
6579,0.008238867331029125,512.8936577674287,512.9848389125484,512.9930777798794,0.09197522746958561
6580,0.09079088740908796,512.9163016516667,512.9930777798794,513.0838686672884,0.16803860271627508
6581,0.13331215516633524,512.9382112789962,513.0838686672884,513.2333079775608,0.27972788191030706
6582,0.07862682593172232,513.1099958223946,513.2333079775608,513.3119348034925,0.1933121551663353
6583,0.09083681904357713,513.1926454187839,513.3119348034925,513.402771622536,0.21193898109805764
6584,0.020144991868766404,513.2253066090424,513.402771622536,513.4229166144047,0.20277580014163477
6585,0.009577301476786182,513.2928637565229,513.4229166144047,513.4324939158815,0.13960863684406585
6586,0.07361731611360875,513.3697133756024,513.4324939158815,513.73390757981,0.1405591123891297
6587,0.0538555228901693,513.6702902636964,513.73390757981,513.7877631027001,0.11361731611360873
6588,0.00928079449884539,513.6819122435321,513.7877631027001,513.7970438971989,0.10747283900377802
6589,0.0009612767305046377,513.7156946168758,513.7970438971989,513.7980051739295,0.08675363350262344
6590,0.010731415667696241,513.7728108203137,513.7980051739295,513.8406009298141,0.04409759411951933
6591,0.038705473957017004,513.8398695141464,513.8406009298141,513.8879955904669,0.030731415667696244
6592,0.12177490988931342,513.8592901165099,513.8879955904669,514.0141937269802,0.148705473957017
6593,0.07491822292156992,513.9024188170911,514.0141937269802,514.0891119499017,0.18177490988931347
6594,0.10059603736681995,513.9203560829288,514.0891119499017,514.1934331192974,0.2766931328108835
6595,0.016616574349923256,514.1028370819307,514.1934331192974,514.2100496936473,0.10059603736681995
6596,0.06682413958110335,514.1081114443638,514.2100496936473,514.2768738332284,0.16721261171674323
6597,0.02087567945015505,514.1252561813563,514.2768738332284,514.2977495126785,0.17403675129784657
6598,0.2118823701212973,514.201707994923,514.2977495126785,514.5096318827996,0.3143163933811818
6599,0.029988288762766,514.2043313834986,514.5096318827996,514.5396201715623,0.326198763502479
6600,0.06248838292263463,514.26744228881,514.5396201715623,514.6021085544849,0.3395704779153218
6601,0.05489649957337277,514.2946881554443,514.6021085544849,514.6570050540582,0.36523472125685313
6602,0.030314733041840326,514.3762104560153,514.6570050540582,514.6873197871,0.31925554138007073
6603,0.010989861326404468,514.607086497818,514.6873197871,514.9737506647258,0.09521123261521307
6604,0.09996122910283096,514.9727608033994,514.9737506647258,515.1446901658329,0.09098986132640446
6605,0.09016624100163567,515.0547289367302,515.1446901658329,515.2348564068344,0.179961229102831
6606,0.08783124336579082,515.1091249851945,515.2348564068344,515.3226876502001,0.2101274701044667
6607,0.022073371551861933,515.1181641237129,515.3226876502001,515.344761021752,0.22795871347025753
6608,0.011713656680575807,515.2564750825729,515.344761021752,515.3564746784325,0.09990461491765275
6609,0.026522524477658193,515.3057271659347,515.3564746784325,515.3829972029101,0.07161827159822856
6610,0.004645738614368097,515.332702734908,515.3829972029101,515.3876429415245,0.050309552710095934
