Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8700,0.09651138082309196,378.0894327917761,518.3389951192439,518.4355065000669,140.34682684509724
8701,0.08321505132847715,378.1531727194159,518.4355065000669,518.5187215513953,140.3703613790003
8702,0.05560667401991109,378.16521040666146,518.5187215513953,518.5743282254151,140.40357643032874
8703,0.08937448167253038,378.24038620106415,518.5743282254151,518.6637027070876,140.4202446403597
8704,0.024696697366497666,378.41931764654566,518.6637027070876,518.6883994044541,140.2706570686531
8705,0.012655627316390364,378.4870634089449,518.6883994044541,518.7010550317705,140.21578137297743
8706,0.15219491707179306,378.55261679505344,518.7010550317705,518.8532499488422,140.300614293192
8707,0.08468035124864859,378.6064656513616,518.8532499488422,518.9379303000908,140.33502693298274
8708,0.09747178053202506,378.6206626798036,518.9379303000908,519.0354020806227,140.40970728423136
8709,0.07923379471518482,378.66586482357025,519.0354020806227,519.1146358753379,140.44122001506278
8710,0.01537977929226087,378.6717428554656,519.1146358753379,519.1300156546301,140.46045380977796
8711,0.09785274864246304,378.71701734225405,519.1300156546301,519.2278684032725,140.50378059924822
8712,0.2191054391425606,378.7314320776598,519.2278684032725,519.4469738424149,140.70891663492915
8713,0.0008219825695648005,378.7692310084281,519.4469738424149,519.4477958249845,140.67802207407175
8714,0.0020600688198209346,378.7935636524153,519.4477958249845,519.4498558938043,140.65884405664133
8715,0.04301101619556389,378.8386017262732,519.4498558938043,519.4928669099999,140.66090412546114
8716,0.07499188162404723,378.8435200872117,519.4928669099999,519.5678587916238,140.72391514165665
8717,0.061338953736187564,378.8734161000295,519.5678587916238,519.62919774536,140.75890702328067
8718,0.08972824931982772,378.98742396748213,519.62919774536,519.7189259946797,140.7233458201443
8719,0.1666033723525916,379.0067620952244,519.7189259946797,519.8855293670322,140.873074069464
8720,0.02559516510227789,379.0364936076749,519.8855293670322,519.9111245321344,140.8769739740669
8721,0.06468129867034018,379.08287473522114,519.9111245321344,519.9758058308047,140.89256913916918
8722,0.07308533462302784,379.11073184997167,519.9758058308047,520.0488911654277,140.93725043783948
8723,0.015207165494804603,379.13083474854506,520.0488911654277,520.0640983309224,140.9303357724625
8724,0.10435751022400336,379.1797053633681,520.0640983309224,520.1684558411464,140.98554293795726
8725,0.0019080351014690072,379.2362847271395,520.1684558411464,520.1703638762478,140.93990044818133
8726,0.026333562233172635,379.2600211770958,520.1703638762478,520.196697438481,140.93180848328282
8727,0.29994262813758377,379.2726295897912,520.196697438481,520.4966400666183,141.21814204551575
8728,0.05027006391830844,379.37748871125837,520.4966400666183,520.5469101305365,141.1782079456978
8729,0.021806692412169572,379.4381762694634,520.5469101305365,520.5687168229487,141.13847800961614
8730,0.012859960664052353,379.47386163150554,520.5687168229487,520.5815767836127,141.1137134108234
8731,0.11182412823251234,379.5458965077616,520.5815767836127,520.6934009118452,141.1465981865792
8732,0.022790632393073072,379.60439511719494,520.6934009118452,520.7161915442382,141.1122342881636
8733,0.07517469481984677,379.605158720577,520.7161915442382,520.791366239058,141.1850249205566
8734,0.0878275644435012,379.6655761096696,520.791366239058,520.8791938035014,141.20919245343424
8735,0.005246538391549649,379.7163698007642,520.8791938035014,520.884440341893,141.16702001787777
8736,0.019160014146254716,379.7332297319625,520.884440341893,520.9036003560392,141.16226655626934
8737,0.1271478388287768,379.7807363408986,520.9036003560392,521.0307481948679,141.24863164662636
8738,0.021122374382442254,379.806484595185,521.0307481948679,521.0518705692504,141.24577948545516
8739,0.03696078844493875,379.81758095827394,521.0518705692504,521.0888313576953,141.2669018598376
8740,0.0810653760308126,379.85257905443893,521.0888313576953,521.1698967337261,141.32117171477014
8741,0.0776785461121189,379.87633284349903,521.1698967337261,521.2475752798382,141.37223709080092
8742,0.03789972752219941,379.8849195455365,521.2475752798382,521.2854750073603,141.39991563691302
8743,0.10320537417969146,379.8925736138943,521.2854750073603,521.38868038154,141.49781536443513
8744,0.023378655966083618,379.9653279753964,521.38868038154,521.4120590375061,141.45102073861483
8745,0.16203216438066195,380.0237632451817,521.4120590375061,521.5740912018866,141.54927761303398
8746,0.02354635645024597,380.0710178456671,521.5740912018866,521.5976375583368,141.53130977741466
8747,0.02503197959195211,380.1379575937058,521.5976375583368,521.6226695379288,141.48485613386495
8748,0.16663295467024636,380.2077428599203,521.6226695379288,521.789302492599,141.58129203482173
8749,0.05288475314985869,380.24047800303833,521.789302492599,521.8421872457487,141.60792498949195
8750,0.03185823801259564,380.32608018140365,521.8421872457487,521.8740454837613,141.55433128886037
8751,0.05763047527216212,380.34000602552186,521.8740454837613,521.9316759590334,141.58854128716033
8752,0.027045620795567278,380.3453859061343,521.9316759590334,521.958721579829,141.61617176243246
8753,0.030613488680675288,380.3456631545336,521.958721579829,521.9893350685096,141.643217383228
8754,0.013170387511473305,380.34879361690645,521.9893350685096,522.002505456021,141.65383087190867
8755,0.2633652707128539,380.35118241755254,522.002505456021,522.2658707267336,141.9170012594199
8756,0.0028865981881696537,380.4878965974871,522.2658707267336,522.2687573249218,141.78649295370238
8757,0.009881042100056015,380.54569077306047,522.2687573249218,522.2786383670218,141.72937955189064
8758,0.03079348253372066,380.67186476757405,522.2786383670218,522.3094318495555,141.63926059399083
8759,0.0016875089524324854,380.71630542684045,522.3094318495555,522.3111193585079,141.60005407652457
8760,0.0384634014935076,380.724606114426,522.3111193585079,522.3495827600013,141.62174158547697
8761,0.027326415571657627,380.7420698388889,522.3495827600013,522.376909175573,141.63020498697048
8762,0.18082040803152685,380.85062114412835,522.376909175573,522.5577295836043,141.7094885568706
8763,0.0024000430990606995,380.8859204022936,522.5577295836043,522.5601296267034,141.68030896490217
8764,0.050399400460377615,380.92699562811043,522.5601296267034,522.6105290271638,141.69014386669724
8765,0.09187637610537445,380.94789520139574,522.6105290271638,522.7024054032692,141.7581743014986
8766,0.008241287371338396,380.94848987128165,522.7024054032692,522.7106466906405,141.76005067760397
8767,0.04530398882333767,380.9644617361233,522.7106466906405,522.7559506794638,141.7882919649753
8768,0.02424204808808264,380.9706520790588,522.7559506794638,522.7801927275518,141.8135959537986
8769,0.2526676489798664,381.0801617466744,522.7801927275518,523.0328603765315,141.95783800188656
8770,0.035291656011216206,381.0837407515037,523.0328603765315,523.0681520325427,141.98071928787218
8771,0.004014049232318039,381.10064280281364,523.0681520325427,523.072166081775,141.9760109438834
8772,0.051930190722337545,381.14893347661126,523.072166081775,523.1240962724972,141.974237665937
8773,0.011490023833752363,381.1954605859841,523.1240962724972,523.135586296331,141.94722991480765
8774,0.19237033150917068,381.223621881002,523.135586296331,523.32795662784,142.10871993864126
8775,0.2318825225685603,381.258698123446,523.32795662784,523.5598391504083,142.30109027015027
8776,0.054373150197595005,381.30391942368595,523.5598391504083,523.6142123006058,142.31386291341514
8777,0.07388408095674016,381.3935533359793,523.6142123006058,523.6880963815624,142.2927347242436
8778,0.1229267066564574,381.50120252553575,523.6880963815624,523.8110230882188,142.30941503606536
8779,0.05744297940152915,381.5596333389242,523.8110230882188,523.8684660676203,142.30979782456293
8780,0.11919472300654924,381.5878133783474,523.8684660676203,523.9876607906267,142.3972408039644
8781,0.0048585363573486265,381.6390540931196,523.9876607906267,523.992519326984,142.35643552697098
8782,0.04160980578148544,381.641222541709,523.992519326984,524.0341291327655,142.4012940633283
8783,0.12889159011373727,381.66574004729034,524.0341291327655,524.1630207228792,142.49290386910968
8784,0.009395321780950018,381.8203432496396,524.1630207228792,524.1724160446602,142.348531831136
8785,0.016992046686192717,381.85291109140263,524.1724160446602,524.1894080913463,142.33310326398927
8786,0.01963337252034414,381.9485001462359,524.1894080913463,524.2090414638667,142.2579600426142
8787,0.12898301695489103,382.0848198898026,524.2090414638667,524.3380244808214,142.24685968782566
8788,0.08875050099701734,382.09583038614886,524.3380244808214,524.4267749818184,142.32584270478048
8789,0.00142848250300067,382.1796125451715,524.4267749818184,524.4282034643214,142.2518680172428
8790,0.041816343643406494,382.23110247667324,524.4282034643214,524.4700198079648,142.23765571155417
8791,0.0012379868046034671,382.2440944727376,524.4700198079648,524.4712577947695,142.2294720551976
8792,0.03770361232985554,382.2545974056237,524.4712577947695,524.5089614070993,142.25071004200214
8793,0.4063010906873031,382.2729329272751,524.5089614070993,524.9152624977862,142.63841365433166
8794,0.048738251465263414,382.27881254294107,524.9152624977862,524.9640007492515,142.68471474501894
8795,0.0821336219456034,382.3289045291821,524.9640007492515,525.046134371197,142.72411393508983
8796,0.06021153448187904,382.39004513573474,525.046134371197,525.1063459056788,142.71978185175053
8797,0.024876517177132337,382.4930614029682,525.1063459056788,525.1312224228559,142.63525734103794
8798,0.08664854909799102,382.50618795543403,525.1312224228559,525.2178709719539,142.71013385821502
8799,0.001413266644418637,382.5439094960233,525.2178709719539,525.2192842385982,142.67678240731306
8800,0.012048819495658093,382.60783547234587,525.2192842385982,525.2313330580939,142.6253229157869
8801,0.003292179440689437,382.6111637095313,525.2313330580939,525.2346252375346,142.62737173528257
8802,0.035437177251772506,382.6159843807026,525.2346252375346,525.2700624147864,142.65066391472322
8803,0.029901411357030786,382.62312496275763,525.2700624147864,525.2999638261434,142.67610109197497
8804,0.13499962476964186,382.77070774479535,525.2999638261434,525.434963450913,142.66573025201055
8805,0.099727769760806,382.79479308025594,525.434963450913,525.5346912206737,142.73072987678015
8806,0.014413116801718504,382.83364608494753,525.5346912206737,525.5491043374755,142.7180435559482
8807,0.04234645939047747,382.8398773211831,525.5491043374755,525.5914507968658,142.7524566727499
8808,0.04477735359950735,382.9145845895048,525.5914507968658,525.6362281504653,142.71689957503608
8809,0.01635239434339941,382.9193756047297,525.6362281504653,525.6525805448086,142.73167692863558
8810,0.019780021491876142,382.9742211155722,525.6525805448086,525.6723605663005,142.6930228205421
8811,0.0664828031587929,383.02570657426196,525.6723605663005,525.7388433694592,142.7126536639774
8812,0.05876748763606034,383.2046061759121,525.7388433694592,525.7976108570953,142.59316011475048
8813,0.12310695807530209,383.2436668346848,525.7976108570953,525.9207178151704,142.68192760238642
8814,0.08109032280138295,383.37287251009786,525.9207178151704,526.0018081379717,142.6323866639194
8815,0.014230836910306683,383.3756480801338,526.0018081379717,526.016038974882,142.64347698672077
8816,0.033493906934349,383.42487680619195,526.016038974882,526.0495328818163,142.62770782363108
8817,0.015021465114095842,383.44764542686914,526.0495328818163,526.0645543469303,142.62120173056545
8818,0.005946883967685607,383.4684361760592,526.0645543469303,526.070501230898,142.59622319567956
8819,0.021825457043661796,383.49442491619834,526.070501230898,526.0923266879416,142.60217007964724
8820,0.09009915786613788,383.5656330358757,526.0923266879416,526.1824258458076,142.6239916871466
8821,0.17813576958088403,383.5811348023749,526.1824258458076,526.3605616153884,142.7740908450126
8822,0.11005180631500015,383.64391322484624,526.3605616153884,526.4706134217033,142.83491204791162
8823,0.047622694268184385,383.66621756560914,526.4706134217033,526.5182361159715,142.84496385422662
8824,0.013557128075805582,383.66976508949483,526.5182361159715,526.5317932440473,142.8625865484948
8825,0.06183578025216268,383.71942888964594,526.5317932440473,526.5936290242994,142.87702508861855
8826,0.09341820651669282,383.7243347898869,526.5936290242994,526.687047230816,142.96886086887062
8827,0.011072818089439867,383.7437001161529,526.687047230816,526.6981200489055,142.95444628823856
8828,0.007324421171609722,383.7788311192518,526.6981200489055,526.705444470077,142.92552756146256
8829,0.13302956306430797,383.7805592389072,526.705444470077,526.8384740331412,143.06285198263404
8830,0.02394748044836704,383.8227478222496,526.8384740331412,526.8624215135895,143.04382336151716
8831,0.01267593284847409,383.9176024014096,526.8624215135895,526.875097446438,142.96201630929133
8832,0.00010020664728541516,383.9795434101617,526.875097446438,526.8751976530853,142.89666313641845
8833,0.021561529411305735,384.0225760198756,526.8751976530853,526.8967591824966,142.87901730623167
8834,0.033969801866698034,384.072159051237,526.8967591824966,526.9307289843632,142.860578835643
8835,0.060702286043212074,384.1082451488027,526.9307289843632,526.9914312704063,142.88454863750968
8836,0.02173691924400197,384.1083697951991,526.9914312704063,527.0131681896503,142.90525092355287
8837,0.08497784980320432,384.14185894261743,527.0131681896503,527.0981460394535,142.95939083511394
8838,0.09085035478703421,384.28169213765665,527.0981460394535,527.1889963942405,142.90691828137187
