Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5208,0.11921781588009221,371.6271060825913,372.422330845011,372.5415486608911,0.7952247624197071
5209,0.004990979604558991,371.6625257310399,371.69122894285846,371.696219922463,0.028703211818537966
5210,0.053964033967800105,371.66411333968773,372.09977326728534,372.15373730125316,0.4356599275976123
5211,0.0050466980132450635,371.6912232304026,371.7985205656956,371.8035672637088,0.10729733529296936
5212,0.015000219186079775,371.71831490094416,371.8565691197177,371.8715693389038,0.13825421877351118
5213,0.01235044301601251,371.7258879076992,371.84421867670164,371.8565691197177,0.11833076900245487
5214,0.0025348031594520076,371.7978287892264,371.8416838735422,371.84421867670164,0.0438550843157941
5215,0.019531839748223652,371.94631063756447,372.15373730125316,372.17326914100136,0.20742666368869322
5216,0.10835592713128565,371.95810413023287,372.5778202696399,372.6861761967712,0.6197161394070463
5217,0.010259653998834953,372.2382972384166,372.41207119101216,372.422330845011,0.1737739525955817
5218,0.2607236789275149,372.3034103342341,373.2338306407125,373.49455431964,0.9304203064783678
5219,0.07325068232638217,372.35377131513945,372.8836847427689,372.95693542509525,0.529913427629424
5220,0.021972528344138653,372.4221501052903,372.5558477412958,372.5778202696399,0.13369763600547913
5221,0.013386487503799518,372.4237606102009,372.542461253792,372.5558477412958,0.11870064359112575
5222,0.000912592900893345,372.451417985556,372.5415486608911,372.542461253792,0.09013067533510366
5223,0.10396909869614275,372.50452598079704,372.9819042137682,373.08587331246434,0.477378232971148
5224,0.10578075088476915,372.7750469153458,373.1280498898277,373.2338306407125,0.3530029744819103
5225,0.024968788672928482,372.8049686298414,372.95693542509525,372.9819042137682,0.15196679525382706
5226,0.04217657736337383,372.8731803282845,373.08587331246434,373.1280498898277,0.21269298417985283
5227,0.010885864924414982,373.20085994235683,373.49455431964,373.5054401845644,0.2936943772831455
5228,0.021476856564276017,373.322055882628,373.508123739808,373.5296005963723,0.18606785718003493
5229,0.10616923502746516,373.42116231921847,373.5296005963723,373.6357698313997,0.10843827715382304
5230,0.002683555243595966,373.43090178480315,373.5054401845644,373.508123739808,0.0745383997612521
5231,0.08590011211561546,373.470473994596,373.6357698313997,373.72166994351534,0.16529583680375026
5232,0.09447430809942073,373.5950245439486,373.79951715436226,373.89399146246166,0.20449261041363798
5233,0.07784721084693524,373.6123923744199,373.72166994351534,373.79951715436226,0.10927756909541131
5234,0.03645910694677232,373.7626011687437,373.89399146246166,373.93045056940844,0.1313902937179705
5235,0.08200454783229161,373.7735630943105,373.98480065041394,374.06680519824624,0.21123755610346961
5236,0.04002766721227243,373.82376572984,373.93045056940844,373.9704782366207,0.10668483956845876
5237,0.014165869242496602,373.8966431616798,373.9704782366207,373.9846441058632,0.07383507494091646
5238,0.2955616295183819,373.9085837251128,374.1321264509403,374.42768808045867,0.22354272582748536
5239,0.046153531584322866,373.9241039723481,374.06680519824624,374.11295872983055,0.14270122589812217
5240,0.00015654455072137616,373.9733063183214,373.9846441058632,373.98480065041394,0.011337787541776834
5241,0.01855068677882364,374.0319625968725,374.11357576416145,374.1321264509403,0.08161316728893553
5242,0.0006170343309253442,374.0986663474941,374.11295872983055,374.11357576416145,0.014292382336464016
5243,0.0012596136814361947,374.33611308208486,374.42768808045867,374.4289476941401,0.09157499837380101
5244,0.030684632376711072,374.41996766949586,374.4289476941401,374.45963232651684,0.008980024644245077
5245,0.30957114209701836,374.45298687915584,374.45963232651684,374.76920346861385,0.006645447360995149
5246,0.015084818740352762,374.6462508917637,374.7762248087083,374.7913096274487,0.12997391694460703
5247,0.07393972895382722,374.7175916070943,374.7913096274487,374.8652493564025,0.07371802035441988
5248,0.003953159968581195,374.7235601391424,374.7722716487397,374.7762248087083,0.048711509597296754
5249,0.00306818012585618,374.72760358495907,374.76920346861385,374.7722716487397,0.04159988365478284
5250,0.3006290753720024,374.8576773680017,374.8652493564025,375.1658784317745,0.007571988400798091
5251,0.006426206653428734,374.8776054144779,375.1658784317745,375.17230463842793,0.2882730172966035
5252,0.07161916625962868,375.1475681252661,375.17230463842793,375.24392380468754,0.02473651316182668
5253,0.04687380218082014,375.2731990282759,375.2731990282759,375.3200728304567,0.0
5254,0.022236579873768474,375.38867581703204,375.38867581703204,375.4109123969058,0.0
5255,0.044490093183249854,375.4912507534765,375.4912507534765,375.53574084665973,0.0
5256,0.004907190981071503,375.7006062339802,375.7006062339802,375.7055134249612,0.0
5257,0.029454921310883377,375.72724057212497,375.72724057212497,375.75669549343587,0.0
5258,0.028799685247661508,375.79881912923605,375.79881912923605,375.8276188144837,0.0
5259,0.022462439553435555,375.8325259605868,375.8325259605868,375.8549884001402,0.0
5260,0.011322373132847787,375.8349182106777,375.8549884001402,375.866310773273,0.020070189462501276
5261,0.009667110048056532,376.06223258552717,376.06223258552717,376.0718996955752,0.0
5262,0.0023933303154091102,376.07192949766994,376.07192949766994,376.0743228279853,0.0
5263,0.02488062708498319,376.18163041622546,376.18163041622546,376.20651104331046,0.0
5264,0.0239205914646619,376.33889781940826,376.33889781940826,376.36281841087293,0.0
5265,0.008031961952839506,376.4788330059223,376.4788330059223,376.48686496787514,0.0
5266,0.022944179126093256,376.4919748593279,376.4919748593279,376.514919038454,0.0
5267,0.026792814975748105,376.5723314545654,376.5723314545654,376.59912426954116,0.0
5268,0.053900204972479215,376.5927612075913,376.60728001582,376.66118022079246,0.014518808228672242
5269,0.008155746278840503,376.5944584703882,376.59912426954116,376.60728001582,0.004665799152974159
5270,0.042499873312067345,376.59768217593205,376.66118022079246,376.7036800941045,0.06349804486040966
5271,0.03525951512556438,376.6836627786618,376.7036800941045,376.7389396092301,0.02001731544271479
5272,0.0978272361511319,376.8648495991969,376.8648495991969,376.962676835348,0.0
5273,0.17245836699285116,376.8867613393858,376.962676835348,377.13513520234085,0.07591549596219238
5274,0.10577842767663534,377.00001380933816,377.13513520234085,377.2409136300175,0.13512139300269155
5275,0.0869033352975314,377.1432259416119,377.2409136300175,377.327816965315,0.0976876884055855
5276,0.021146776336098832,377.2954647413616,377.327816965315,377.34896374165106,0.03235222395335313
5277,0.05546068837669763,377.3664638198055,377.3664638198055,377.4219245081822,0.0
5278,0.011744801333199734,377.3837119448757,377.4219245081822,377.4336693095154,0.03821256330650158
5279,0.05749561910086136,377.48955202606254,377.48955202606254,377.5470476451634,0.0
5280,0.0218019878127727,377.5489204454589,377.5489204454589,377.57072243327167,0.0
5281,0.08346096312845817,377.6344256272289,377.6344256272289,377.71788659035735,0.0
5282,0.13482044770273674,378.09610334607316,378.09610334607316,378.2309237937759,0.0
5283,0.10349578669278386,378.2232757061604,378.2309237937759,378.3344195804687,0.007648087615507393
5284,0.01030359009681891,378.2455061759195,378.3344195804687,378.34472317056554,0.08891340454920282
5285,0.1233073240238769,378.2658885728551,378.34472317056554,378.4680304945894,0.07883459771045409
5286,0.0422385108411,378.39021717705805,378.4680304945894,378.51026900543053,0.07781331753136556
5287,0.008559282766647785,378.48987882611806,378.51026900543053,378.5188282881972,0.020390179312471446
5288,0.1652827787404343,378.58126467172815,378.58126467172815,378.7465474504686,0.0
5289,0.13225446904706084,378.73180940304866,378.7465474504686,378.87880191951564,0.014738047419939448
5290,0.11247001069539207,378.8112750215189,378.90004750956246,379.01251752025786,0.08877248804355986
5291,0.08219958727089718,378.83648747206473,379.09439617993934,379.17659576721024,0.2579087078746056
5292,0.02124559004684514,378.86396745001645,378.87880191951564,378.90004750956246,0.014834469499191982
5293,0.043835369394017575,378.9054693297623,379.05056081054533,379.09439617993934,0.14509148078303724
5294,0.033960243428703414,378.913326348381,379.01660056711665,379.05056081054533,0.1032742187356348
5295,0.004083046858799412,378.9538732074305,379.01251752025786,379.01660056711665,0.058644312827368594
5296,0.06650113659806857,378.97349337191565,379.193888123974,379.260389260572,0.2203947520583256
5297,0.04986135835082511,379.06167278301433,379.260389260572,379.31025061892285,0.19871647755769573
5298,0.017292356763712158,379.0970274843135,379.17659576721024,379.193888123974,0.07956828289673012
5299,0.13760884826799127,379.1748715268652,379.4123168427169,379.5499256909849,0.23744531585168716
5300,0.057389814442564045,379.2077271740963,379.31025061892285,379.3676404333654,0.10252344482654507
5301,0.04467640935149227,379.2519771300117,379.3676404333654,379.4123168427169,0.11566330335369912
5302,0.01845017769302077,379.38593231041193,379.5558764785742,379.5743266562672,0.1699441681622602
5303,0.10018011796685362,379.45121587765374,379.63859311068626,379.7387732286531,0.18737723303252096
5304,0.019390090565470853,379.45590015419083,379.5743266562672,379.5937167468327,0.11842650207637462
5305,0.044876363853587696,379.4725082364362,379.5937167468327,379.63859311068626,0.12120851039645686
5306,0.005950787589313086,379.48535997896363,379.5499256909849,379.5558764785742,0.06456571202124906
5307,0.022509609480145704,379.8378702357176,379.8378702357176,379.86037984519777,0.0
5308,0.044441359748838075,379.91237784852285,379.91237784852285,379.95681920827167,0.0
5309,0.0661414771222583,379.9312144372498,379.95681920827167,380.0229606853939,0.025604771021846773
5310,0.23499170704112876,379.94695728906777,380.0229606853939,380.257952392435,0.0760033963261435
5311,0.03242560880203324,380.04507971405224,380.277161114395,380.30958672319707,0.23208140034279268
5312,0.019208721959993957,380.0483298979826,380.257952392435,380.277161114395,0.20962249445238967
5313,0.10670542616667886,380.3120352515382,380.3120352515382,380.4187406777049,0.0
5314,0.013162626589352853,380.3589160249429,380.4187406777049,380.4319033042942,0.059824652761960806
5315,0.01023108454731893,380.39006951237565,380.4319033042942,380.44213438884157,0.04183379191857739
5316,0.06016992201881825,380.5332883437775,380.5332883437775,380.5934582657963,0.0
5317,0.05268750858770395,380.56614793879186,380.5934582657963,380.646145774384,0.027310327004443025
5318,0.011339105496448634,380.6090786421272,380.646145774384,380.6574848798805,0.03706713225682279
5319,0.08607978460770056,380.61429671356643,380.6574848798805,380.7435646644882,0.04318816631405298
5320,0.025358175562954405,380.73742208502176,380.7435646644882,380.7689228400511,0.006142579466427378
5321,0.013393566583833158,380.80575510704836,380.80575510704836,380.8191486736322,0.0
5322,0.002347496667102768,380.81855010872346,380.8191486736322,380.82149617029927,0.0005985649087278944
5323,0.10356614867562694,380.8319016220444,380.8319016220444,380.93546777072004,0.0
5324,0.11586458992157164,380.9107827801535,380.93546777072004,381.0513323606416,0.024684990566527176
5325,0.0135238815264149,381.2135427896863,381.2135427896863,381.2270666712127,0.0
5326,0.038808699092724865,381.2812565304986,381.2812565304986,381.3200652295913,0.0
5327,0.03627221936184262,381.29339749948286,381.3200652295913,381.3563374489531,0.02666773010844281
5328,0.1126377564772836,381.32659359222134,381.3563374489531,381.4689752054304,0.029743856731784035
5329,0.010813496907980473,381.3655280600868,381.4689752054304,381.4797887023384,0.10344714534363675
5330,0.03922100107434025,381.4580248381108,381.4797887023384,381.51900970341273,0.021763864227580143
5331,0.16351727754020615,381.495542389547,381.51900970341273,381.68252698095296,0.023467313865751294
5332,0.043223233947796987,381.54087166200384,381.68538120775287,381.72860444170067,0.14450954574903108
5333,0.002854226799901434,381.54865242323086,381.68252698095296,381.68538120775287,0.13387455772209478
5334,0.19720537211760936,381.7828245213412,381.7828245213412,381.9800298934588,0.0
5335,0.11143102055140462,381.8167091424671,382.0208594770316,382.13229049758297,0.20415033456447418
5336,0.03489373468992121,381.8372517092792,381.98596574234165,382.0208594770316,0.14871403306244702
5337,0.005935848882874018,381.8801452437614,381.9800298934588,381.98596574234165,0.09988464969740107
5338,0.04580072452854174,381.9702073623004,382.1334476574017,382.1792483819302,0.16324029510127502
5339,0.12205780725341074,382.01688995161015,382.216027787301,382.3380855945544,0.19913783569086263
5340,0.03611935058519423,382.06572673710895,382.1792483819302,382.2153677325154,0.11352164482127591
5341,0.0011571598187092576,382.0941958925061,382.13229049758297,382.1334476574017,0.03809460507687845
5342,0.000660054785591567,382.2046028549535,382.2153677325154,382.216027787301,0.010764877561882713
5343,0.11981491298052428,382.37422276504293,382.37422276504293,382.49403767802346,0.0
5344,0.16659465481961594,382.7990067418719,382.7990067418719,382.9656013966915,0.0
5345,0.03207542525517714,382.9439359144548,382.9656013966915,382.9976768219467,0.021665482236699063
5346,0.018983368775556637,383.0167255060921,383.0167255060921,383.0357088748676,0.0
5347,0.009835768879276336,383.2638632910556,383.2638632910556,383.27369905993487,0.0
5348,0.02153744289825611,383.2780420485493,383.2780420485493,383.29957949144756,0.0
5349,0.059793555638060845,383.36902716272033,383.36902716272033,383.4288207183584,0.0
5350,0.2129600288992241,383.3783177081998,383.67366059911495,383.88662062801416,0.2953428909151512
5351,0.04691749281089796,383.3966997295278,383.4288207183584,383.4757382111693,0.03212098883057024
5352,0.06163335126716067,383.42613777756213,383.51550254155535,383.5771358928225,0.08936476399321691
5353,0.0397643303860432,383.4346823829297,383.4757382111693,383.51550254155535,0.04105582823962095
