Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6437,0.11237666082828277,330.60542231806676,385.18948856906667,385.3018652298949,54.69809714984573
6438,0.06696533914548067,330.6199691182961,385.3018652298949,385.3688305690403,54.750473810674016
6439,0.01005160424384142,330.69517369926746,385.3688305690403,385.3788821732841,54.67924456190272
6440,0.038307847067006,330.8329322069596,385.3788821732841,385.4171900203511,54.566527001514004
6441,0.029000846935345603,330.8331569974953,385.4171900203511,385.4461908672864,54.604834848581014
6442,0.24751031371933077,330.8413099784813,385.4461908672864,385.6937011810055,54.853835695516395
6443,0.2863478517585715,330.93278589908675,385.6937011810055,385.9800490327638,55.0432854203462
6444,0.15343413574738574,330.9497892246849,385.9800490327638,386.1334831685111,55.18963327210479
6445,0.06853163559606232,330.9539811426771,386.1334831685111,386.2020148041071,55.24306740785219
6446,0.18814551797232273,330.9992062153684,386.2020148041071,386.3901603220792,55.387192067382735
6447,0.006731500522888512,331.0072427218967,386.3901603220792,386.39689182260213,55.3833605661992
6448,0.18471629322854247,331.07274872405196,386.39689182260213,386.58160811583053,55.51009206672211
6449,0.1310772088415848,331.0887580828149,386.58160811583053,386.712685324672,55.622020149643056
6450,0.06430794548883415,331.10065836923263,386.712685324672,386.7769932701608,55.6723235095079
6451,0.0043245287801496465,331.17299401791837,386.7769932701608,386.78131779894096,55.61469256178329
6452,0.03282429142390185,331.227271968093,386.78131779894096,386.81414209036484,55.57901709056344
6453,0.13326107643981155,331.2704273745224,386.81414209036484,386.9474031668045,55.671841381987356
6454,0.07951527884662771,331.2765793699355,386.9474031668045,387.0269184456511,55.745102458427176
6455,0.0872750545151565,331.298811749482,387.0269184456511,387.1141935001662,55.82461773727381
6456,0.05541784399851485,331.30155824406,387.1141935001662,387.1696113441647,55.87189279178897
6457,0.046718468958198256,331.3292390505556,387.1696113441647,387.21632981312285,55.88299099417383
6458,0.0547325064252237,331.37717747137117,387.21632981312285,387.27106231954804,55.88063979003606
6459,0.04440779191848459,331.44665282883136,387.27106231954804,387.3154701114665,55.87537229646128
6460,0.09353384262680854,331.49945399071436,387.3154701114665,387.40900395409324,55.898376641493186
6461,0.2155262921737224,331.5179426572069,387.40900395409324,387.6245302462668,56.09191048412002
6462,0.006297570101054425,331.56261084966235,387.6245302462668,387.63082781636786,56.06743677629374
6463,0.01590375288636741,331.5896555315309,387.63082781636786,387.6467315692542,56.05373434639479
6464,0.046508430696418974,331.59159167092565,387.6467315692542,387.6932399999506,56.10963809928116
6465,0.09162210094803602,331.6298326292725,387.6932399999506,387.7848621008986,56.14747704055279
6466,0.040470796460903354,331.6963926606329,387.7848621008986,387.82533289735943,56.13909914150083
6467,0.0795892312930804,331.70195832567373,387.82533289735943,387.90492212865246,56.19956993796174
6468,0.0027292223612290596,331.7205773087743,387.90492212865246,387.90765135101367,56.19915916925482
6469,0.024385810917804143,331.79724698544067,387.90765135101367,387.9320371619315,56.13953214293469
6470,0.008380950142044609,331.9242845860544,387.9320371619315,387.94041811207353,56.02508998000297
6471,0.10347315382748114,331.9276681299668,387.94041811207353,388.0438912659009,56.11347093014503
6472,0.0393273785162251,331.9535261899369,388.0438912659009,388.0832186444171,56.11694408397251
6473,0.0273979338761138,331.97172451794074,388.0832186444171,388.1106165782932,56.14011084306771
6474,0.09307221139933965,332.03176637899196,388.1106165782932,388.2036887896925,56.167508776943826
6475,0.09475466186022408,332.04472341909116,388.2036887896925,388.29844345155266,56.240580988343176
6476,0.04856881804746068,332.0545975501051,388.29844345155266,388.3470122696001,56.295335650203405
6477,0.2340824567273991,332.1400405232229,388.3470122696001,388.5810947263273,56.43727217366974
6478,0.014000617346919085,332.3341889046194,388.5810947263273,388.59509534367425,56.25324823514725
6479,0.01951678748138723,332.3591821736488,388.59509534367425,388.61461213115564,56.24724885249416
6480,0.03842860939193337,332.38373904692435,388.61461213115564,388.65304074054757,56.266765639975546
6481,0.019178435806756235,332.4289464059625,388.65304074054757,388.6722191763543,56.24181691842189
6482,0.02800909678266209,332.4969287041583,388.6722191763543,388.70022827313693,56.205374302000315
6483,0.05210210468059852,332.4981063149973,388.70022827313693,388.7523303778175,56.25338339878299
6484,0.050081312314941326,332.57595200833117,388.7523303778175,388.8024116901324,56.22081548840837
6485,0.04080568082209549,332.74176565039596,388.8024116901324,388.84321737095445,56.10344307953509
6486,0.18089364981801184,332.8462318163767,388.84321737095445,389.0241110207723,56.184248760357214
6487,0.033677645281311674,332.90620246117595,389.0241110207723,389.05778866605357,56.138383114604984
6488,0.07119512738591577,332.9704843111374,389.05778866605357,389.12898379343943,56.14766358416061
6489,0.021936391733317833,333.11987110342164,389.12898379343943,389.1509201851727,56.02955797785433
6490,0.0033365649302223507,333.12540696914857,389.1509201851727,389.15425675010295,56.03149436958765
6491,0.0019753430305374754,333.1755757336737,389.15425675010295,389.1562320931335,55.99483093451788
6492,0.055645448414867425,333.241626930556,389.1562320931335,389.21187754154835,55.95680627754841
6493,0.002829395685367901,333.30120519924725,389.21187754154835,389.2147069372337,55.928185351030436
6494,0.022855702005302125,333.32681466391733,389.2147069372337,389.237562639239,55.912930506549245
6495,0.005640218772672653,333.33901143399544,389.237562639239,389.24320285801167,55.91578620855454
6496,0.12263330955801045,333.36168917996406,389.24320285801167,389.36583616756957,56.010446022873914
6497,0.06729229200416312,333.48099240905503,389.36583616756957,389.43312845957365,55.956107232605355
6498,0.08301218244653234,333.5057657004449,389.43312845957365,389.5161406420201,56.02339952460953
6499,0.027618112944717745,333.5122208793162,389.5161406420201,389.5437587549648,56.02641170705607
6500,0.03151915268476113,333.54062002724936,389.5437587549648,389.57527790764954,56.03402982000079
6501,0.00076900002623785,333.5847307235009,389.57527790764954,389.5760469076758,56.005548972685546
6502,0.21132906606295299,333.61512988827917,389.5760469076758,389.78737597373856,56.167180797714934
6503,0.007314427220787852,333.6441923073805,389.78737597373856,389.7946904009593,56.15850986377789
6504,0.03877549372904718,333.64649437829905,389.7946904009593,389.83346589468835,56.18582429099868
6505,0.09125658672594208,333.69156037578796,389.83346589468835,389.9247224814142,56.226571997183875
6506,0.08197462264396514,333.7387700730844,389.9247224814142,390.0066971040581,56.26714410707723
6507,0.03912773655591926,333.8462767067387,390.0066971040581,390.045824840614,56.181341367349816
6508,0.08356111627705211,333.9374330490536,390.045824840614,390.129385956891,56.19279296526382
6509,0.166305799289067,334.02179350905357,390.129385956891,390.2956917561799,56.27201799834028
6510,0.07290069845919067,334.03610850454305,390.2956917561799,390.36859245463904,56.33832379762936
6511,0.0478684276918921,334.284615027468,390.36859245463904,390.4164608823309,56.12807920541928
6512,0.012588534481915319,334.3848530741586,390.4164608823309,390.4290494168128,56.03820652860168
6513,0.004569277101110455,334.40607267693474,390.4290494168128,390.4336186939139,56.03593055200861
6514,0.10288852467280983,334.4818220811607,390.4336186939139,390.5365072185866,56.06425113599784
6515,0.09252555774134087,334.49775922770135,390.5365072185866,390.6290327763279,56.127139660670665
6516,0.09409171740907145,334.51169775426445,390.6290327763279,390.7231244937369,56.199665218412015
6517,0.027663815018998363,334.5479826782197,390.7231244937369,390.7507883087559,56.20019092715773
6518,0.005638906732544389,334.57427803551127,390.7507883087559,390.75642721548843,56.19088809246746
6519,0.005233763069799732,334.6578013174157,390.75642721548843,390.7616609785582,56.101071029214665
6520,0.02669040135796787,334.72812407962493,390.7616609785582,390.78835137991615,56.06630479228447
6521,0.2524797273931547,334.9726384979981,390.78835137991615,391.0408311073091,56.05768984535652
6522,0.05097683135841844,335.01491003659663,391.0408311073091,391.09180793866744,56.07016957274968
6523,0.12079226148287246,335.0506040140253,391.09180793866744,391.21260020015023,56.16251146222184
6524,0.1558491079947222,335.0761630480636,391.21260020015023,391.3684493081448,56.290210512470786
6525,0.047349275096471036,335.1861491560443,391.3684493081448,391.41579858324127,56.2260596204655
6526,0.008450030175361879,335.2661492660584,391.41579858324127,391.42424861341664,56.15340889556196
6527,0.052240910584402715,335.29726361647994,391.42424861341664,391.476489524001,56.17251593766567
6528,0.00015538689269803952,335.3353418159767,391.476489524001,391.4766449108937,56.14475684825007
6529,0.042414828608877936,335.45873488037404,391.4766449108937,391.51905973950255,56.06752447177393
6530,0.006380507011979188,335.568895236292,391.51905973950255,391.5254402465145,55.950788288538725
6531,0.1676591306372186,335.57969292161783,391.5254402465145,391.69309937715155,56.11716879555073
6532,0.016844572787135983,335.6315248963863,391.69309937715155,391.7099439499387,56.06231980401878
6533,0.036033375552188926,335.63672309451596,391.7099439499387,391.74597732549086,56.099164376805916
6534,0.016383277549533545,335.6997630342669,391.74597732549086,391.7623606030404,56.05038448506937
6535,0.17661573935620842,335.79783548878635,391.7623606030404,391.9389763423965,56.13212047290167
6536,0.10918613222069948,335.8103808783132,391.9389763423965,392.0481624746171,56.22873621225789
6537,0.27881886274609463,335.93696921400937,392.0481624746171,392.32698133736295,56.37708301010175
6538,0.06436887652813825,335.9612457130572,392.32698133736295,392.39135021389103,56.42705960747111
6539,0.03856998295907209,336.07856408593364,392.39135021389103,392.4299201968501,56.340174164809746
6540,0.046891146008120554,336.2623161864673,392.4299201968501,392.4768113428582,56.2257683330527
6541,0.03262364300957292,336.35635435564416,392.4768113428582,392.50943498586776,56.15727234173704
6542,0.04973713549970643,336.4377476358177,392.50943498586776,392.55917212136745,56.11469685694893
6543,0.045823815150597545,336.43988197231147,392.55917212136745,392.60499593651804,56.16443399244864
6544,0.04144810045335498,336.45027092738576,392.60499593651804,392.64644403697133,56.197498944984005
6545,0.06838773999492948,336.5091414343024,392.64644403697133,392.7148317769662,56.203441460738055
6546,0.052604479347946605,336.5730323599223,392.7148317769662,392.7674362563141,56.185313474411636
6547,0.10364214565741812,336.58284206565196,392.7674362563141,392.87107840197143,56.2979179537596
6548,0.015700987165101068,336.58795009653045,392.87107840197143,392.8867793891365,56.30156009941702
6549,0.00791466409361733,336.6164819649912,392.8867793891365,392.8946940532301,56.277261086582115
6550,0.03183451822316612,336.63220215023244,392.8946940532301,392.9265285714533,56.285175750675734
6551,0.03843038860149283,336.6599135627492,392.9265285714533,392.96495896005473,56.2970102688989
6552,0.0366700780376679,336.754006493233,392.96495896005473,393.0016290380924,56.23300523907309
6553,0.051383158717023085,336.7881065479871,393.0016290380924,393.0530121968094,56.26967531711076
6554,0.18929831726488747,336.790272606651,393.0530121968094,393.2423105140741,56.46105847582781
6555,0.05181870300106844,336.9106278953069,393.2423105140741,393.2941292170751,56.37998861736813
6556,0.09669403444496859,336.9809307641497,393.2941292170751,393.39082325152003,56.40794683247512
6557,0.019876708447025097,337.01587312192123,393.39082325152003,393.4106999599671,56.38464086692008
6558,0.02237256840016261,337.05115607747206,393.4106999599671,393.43307252836723,56.3845175753671
6559,0.04053317757413152,337.08666316890293,393.43307252836723,393.47360570594134,56.39205685390754
6560,0.03435923189237964,337.18702714874837,393.47360570594134,393.5079649378337,56.31324323522419
6561,0.06585451515891386,337.2861838160649,393.5079649378337,393.57381945299255,56.287602467116564
6562,0.026116438042967063,337.34436567719007,393.57381945299255,393.5999358910355,56.2560048202631
6563,0.0045182265573242945,337.3522412392587,393.5999358910355,393.6044541175928,56.26212125830607
6564,0.0038379260542237385,337.3974073183313,393.6044541175928,393.60829204364705,56.226639484863384
6565,0.020534019225587456,337.46358283409285,393.60829204364705,393.62882606287263,56.1704774109176
6566,0.06934192642626602,337.58190803232355,393.62882606287263,393.69816798929884,56.111011430143186
6567,0.019125330920999967,337.6594367157083,393.69816798929884,393.7172933202198,56.0490685285523
6568,0.022745262021016305,337.8128278998603,393.7172933202198,393.7400385822408,55.928193859473275
6569,0.10360715693587762,337.9080069226039,393.7400385822408,393.84364573917657,55.94193606553093
6570,0.07294520776612345,338.01911328141307,393.84364573917657,393.9165909469426,55.89777492669663
6571,0.006144514630372631,338.0245595891007,393.9165909469426,393.922735461573,55.91072013446275
6572,0.013857693160142237,338.03661717816243,393.922735461573,393.93659315473315,55.89686464909312
6573,0.013675626270062987,338.04260816255777,393.93659315473315,393.9502687810032,55.91072234225326
6574,0.06341149440178605,338.100722086501,393.9502687810032,394.01368027540497,55.92573322658497
6575,0.2851615792316223,338.11922761189646,394.01368027540497,394.29884185463635,56.18229634414718
6576,0.0684206752987448,338.13228558127076,394.29884185463635,394.36726252993503,56.237922538431086
