Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4416,0.03842294257459268,550.1481977166936,550.2098593774713,550.2482823200459,0.08166166077771761
4417,0.009853885681473275,550.2180170408033,550.2482823200459,550.2581362057273,0.03842294257459268
4418,0.026162732552202354,550.410046343117,550.410046343117,550.4362090756691,0.02
4419,0.12347194000422473,550.4219275470884,550.4362090756691,550.648138357629,0.14616273255220236
4420,0.07213283201056041,550.5446664176249,550.648138357629,550.7202711896396,0.16347194000422471
4421,0.016342659450234828,550.5829784152307,550.7202711896396,550.7366138490898,0.15560477201478512
4422,0.060563080956680046,550.7250573485454,550.7366138490898,550.8593345211175,0.07634265945023483
4423,0.0016177414459627934,550.8187714401608,550.8593345211175,550.8609522625635,0.04056308095668004
4424,0.04845518439120508,550.923183635467,550.923183635467,551.2030447266246,0.04
4425,0.0038334371672870578,551.1745895422334,551.2030447266246,551.2068781637919,0.02845518439120508
4426,0.07326854124001482,551.4761816590858,551.4761816590858,551.6586371044073,0.06
4427,0.027334929553207713,551.6053685631673,551.6586371044073,551.6944140631147,0.07326854124001482
4428,0.035012239222094704,551.6870791335615,551.6944140631147,551.8686241728302,0.027334929553207713
4429,0.18290334749152184,551.8536119336081,551.8686241728302,552.0903642191793,0.19501223922209468
4430,0.13030747562135842,551.9274608716879,552.0903642191793,552.2206716948006,0.28290334749152185
4431,0.029187673221711233,551.9987772727924,552.2206716948006,552.2498593680223,0.25321082311288023
4432,0.018293386941142967,552.0036280560765,552.2498593680223,552.2681527549635,0.26239849633459145
4433,0.07412931676483718,552.1368934584834,552.2681527549635,552.9879856898065,0.19778853578421257
4434,0.015091727466452503,552.9338563730416,552.9879856898065,553.003077417273,0.054129316764837176
4435,0.09700996030842263,552.9920068372163,553.003077417273,553.1958269310911,0.09509172746645252
4436,0.08770535676789254,553.1188169707827,553.1958269310911,553.283532287859,0.1570099603084226
4437,0.09766775418762973,553.1689671676417,553.283532287859,553.3812000420465,0.20471531707631513
4438,0.11207983353362502,553.2425668558926,553.3812000420465,553.4932798755801,0.24537311095552222
4439,0.06858978621451918,553.3264706259703,553.4932798755801,553.5618696617946,0.2297475877212547
4440,0.04895273545296853,553.4357250352082,553.5618696617946,553.6207884624604,0.18066961974814416
4441,0.1283638165344751,553.5918357270074,553.6207884624604,553.7491522789948,0.14895273545296853
4442,0.09144972604127898,553.6112061804472,553.7491522789948,553.840602005036,0.23731655198744356
4443,0.004767824094006059,553.6248069277893,553.840602005036,553.8453698291299,0.21981354257575403
4444,0.022052136605247463,553.6556264207371,553.8453698291299,553.8674219657352,0.22458136666976006
4445,0.035775016826139504,553.6801641242968,553.8674219657352,553.9031969825613,0.22663350327500756
4446,0.01947164980849323,553.6914154605385,553.9031969825613,553.9226686323698,0.22240852010114703
4447,0.19592996195740117,553.6966783207382,553.9226686323698,554.1185985943271,0.4218801699096404
4448,0.01460562079080743,553.7424239022289,554.1185985943271,554.1332042151179,0.37781013186704154
4449,0.025211894248123055,553.8441974925244,554.1332042151179,554.1584161093659,0.3126022100820948
4450,0.020788176992001795,554.0052918695378,554.1584161093659,554.179204286358,0.17574747699633164
4451,0.05811226696927944,554.0136495758775,554.179204286358,554.3000885875153,0.2165356539883334
4452,0.04331814273036987,554.2619763205461,554.3000885875153,554.8487131635992,0.07811226696927945
4453,0.007698103024285276,554.8253950208689,554.8487131635992,554.8564112666235,0.023318142730369872
4454,0.019003715439099678,554.9281745664309,554.9281745664309,554.94717828187,0
4455,0.07721245382590054,555.0547179555845,555.0547179555845,555.1352489527598,0.06
4456,0.09233613569239135,555.0780364989339,555.1352489527598,555.2275850884521,0.13721245382590055
4457,0.022990455341299055,555.152809375356,555.2275850884521,555.2505755437934,0.11233613569239134
4458,0.12642934789913032,555.1795899823419,555.2505755437934,555.3770048916924,0.19532659103369038
4459,0.011169543423679021,555.2081784176943,555.3770048916924,555.3881744351161,0.1817559389328207
4460,0.18695405987042274,555.7691302582463,555.7691302582463,556.178997494507,0.18
4461,0.0427901848943125,556.0120434346368,556.178997494507,556.2217876794014,0.20695405987042273
4462,0.05621810967658753,556.022236365455,556.2217876794014,556.278005789078,0.24974424476473522
4463,0.018780831935456106,556.0913428729299,556.278005789078,556.2967866210134,0.20596235444132277
4464,0.03225803477470375,556.305568241478,556.305568241478,556.4770316229309,0.02
4465,0.041599248767943395,556.4647735881562,556.4770316229309,556.7267289623784,0.052258034774703754
4466,0.053596897815999876,556.7051297136105,556.7267289623784,556.8133085554409,0.0615992487679434
4467,0.04000449767871724,556.779711657625,556.8133085554409,556.9289338342707,0.07359689781599989
4468,0.024315902645690612,556.908929336592,556.9289338342707,556.9532497369163,0.04000449767871724
4469,0.21621527766693965,556.916542349269,556.9532497369163,557.169465014583,0.24432040032440783
4470,0.011272361894308964,556.9560106743251,557.169465014583,557.1807373764773,0.21621527766693965
4471,0.018919666232917944,557.3565999769697,557.3565999769697,557.3755196432027,0
4472,0.19434002184186303,557.5128203966324,557.5128203966324,558.1962723512747,0.18
4473,0.10476193579902005,558.021932329433,558.1962723512747,558.3010342870737,0.274340021841863
4474,0.041053886565534846,558.2013688481484,558.3010342870737,558.3420881736391,0.14476193579902005
4475,0.01573465965710078,558.2642563221659,558.3420881736391,558.3578228332963,0.08581582236455489
4476,0.022016807560911518,558.531572122293,558.531572122293,558.553588929854,0.02
4477,0.04702201347491791,558.5416870216679,558.553588929854,558.6439510292064,0.06201680756091152
4478,0.10809650154390298,558.6169290157314,558.6439510292064,558.7872348326379,0.12702201347491793
4479,0.09925275452085543,558.699138331094,558.7872348326379,558.8864875871586,0.16809650154390296
4480,0.009341080750349728,558.7467732459793,558.8864875871586,558.895828667909,0.1473492560647584
4481,0.015879508363412613,558.7778392786914,558.895828667909,558.9117081762724,0.13669033681510812
4482,0.03528073534150646,558.9387864271711,558.9387864271711,558.9740671625126,0.02
4483,0.05428289048004585,558.9422200635536,558.9740671625126,559.1546667091206,0.07528073534150646
4484,0.06922892228281548,559.1203838186407,559.1546667091206,559.2615050794143,0.09428289048004586
4485,0.0019698466165087502,559.2122761571316,559.2615050794143,559.2634749260308,0.049228922282815474
4486,0.010553089027262466,559.2679293389253,559.2679293389253,559.2784824279526,0
4487,0.08644024914699926,559.3179880206095,559.3179880206095,559.4993871631838,0.08
4488,0.02197397928430673,559.4329469140368,559.4993871631838,559.6057374998138,0.08644024914699926
4489,0.13631572523815816,559.6037635205295,559.6057374998138,559.7893795939952,0.12197397928430674
4490,0.11339488327010055,559.6730638687571,559.7893795939952,559.9027744772652,0.2163157252381581
4491,0.0363397376703741,559.7064471175031,559.9027744772652,559.9391142149356,0.22971060850825864
4492,0.021084393472620297,559.7066904714967,559.9391142149356,560.0431254158925,0.26605034617863277
4493,0.004027438938973267,560.0420410224199,560.0431254158925,560.0471528548314,0.0010843934726202965
4494,0.25925742492558795,560.2567229978937,560.2567229978937,560.6558486643845,0.23999999999999996
4495,0.05231333337185001,560.4165912394591,560.6558486643845,560.7081619977563,0.27925742492558797
4496,0.007425805730028473,560.4448676662702,560.7081619977563,560.7155878034863,0.271570758297438
4497,0.055780186876917444,560.4548246324622,560.7155878034863,560.7713679903632,0.3189965640274665
4498,0.03731353727842228,560.529890217279,560.7713679903632,560.8086815276415,0.2747767509043839
4499,0.03003021467377076,560.5727546863004,560.8086815276415,560.8387117423152,0.2720902881828062
4500,0.04920910434771341,560.5754910358618,560.8387117423152,560.887920846663,0.32212050285657695
4501,0.023854681473815368,560.6002040015085,560.887920846663,560.9117755281368,0.31132960720429037
4502,0.020275370536083342,560.8036167038114,560.9117755281368,560.9731957658695,0.1404075377737218
4503,0.01260160066918435,560.9729203953334,560.9731957658695,560.9857973665387,0.0002753705360833414
4504,0.042705948653061494,561.4347978103975,561.4347978103975,561.6594161803935,0.04
4505,0.05014617241128668,561.6367102317404,561.6594161803935,561.8585813623673,0.06270594865306149
4506,0.014657348135544666,561.828435189956,561.8585813623673,561.8732387105028,0.03014617241128668
4507,0.014382380233496962,561.9283531948937,561.9283531948937,561.9427355751272,0
4508,0.09112068087789217,562.2603931004917,562.2603931004917,562.3608088372285,0.08
4509,0.010601644123759017,562.2896881563507,562.3608088372285,562.3714104813523,0.07112068087789217
4510,0.027711094026190118,562.3581661350667,562.3714104813523,562.4402180826899,0.041722325001651184
4511,0.05206647434034704,562.4325069886637,562.4402180826899,562.4922845570302,0.047711094026190115
4512,0.024355089016717388,562.459374463575,562.4922845570302,562.5166396460469,0.07206647434034705
4513,0.001652617837590566,562.4857846349611,562.5166396460469,562.5182922638845,0.036421563357064424
4514,0.02834842405959174,562.6259217002263,562.6259217002263,562.6589924668615,0.02
4515,0.05075967498888652,562.6506440428019,562.6589924668615,562.7172507274271,0.048348424059591735
4516,0.030465738989023654,562.6864910524382,562.7172507274271,562.8780656788538,0.05075967498888652
4517,0.10261913516045505,562.8675999398647,562.8780656788538,563.0584081173516,0.11046573898902366
4518,0.040529676221124654,562.9757889821913,563.0584081173516,563.0989377935728,0.12261913516045506
4519,0.01753866199800405,563.0475935888056,563.0989377935728,563.1164764555708,0.0631488113815797
4520,0.03666749500579572,563.1101998951028,563.1164764555708,563.2390856564479,0.037538661998004055
4521,0.10387093197648016,563.2224181614421,563.2390856564479,563.4836308899776,0.11666749500579573
4522,0.000310575762502341,563.3997599580011,563.4836308899776,563.48394146574,0.08387093197648016
4523,0.06908345574103371,563.4002565102156,563.48394146574,563.6032702727473,0.1441815077389825
4524,0.010157919478997572,563.5541868170063,563.6032702727473,563.6134281922263,0.049083455741033705
4525,0.007937869895221673,563.5721827179246,563.6134281922263,563.6213660621215,0.05924137522003128
4526,0.01835760574528726,563.6069658971991,563.6213660621215,563.6397236678669,0.018095789374219247
4527,0.06760167867547932,563.812902267469,563.812902267469,563.9418657526369,0.06
4528,0.024148290487691883,563.8942640739615,563.9418657526369,563.9816581017947,0.06760167867547932
4529,0.014133817799625106,563.977509811307,563.9816581017947,563.9957919195942,0.004148290487691882
4530,0.23384344687895975,564.1237729075874,564.1237729075874,564.4519763128612,0.21999999999999997
4531,0.036356412218168134,564.2381328659825,564.4519763128612,564.4883327250794,0.23384344687895975
4532,0.022054626422436628,564.3039051685189,564.4883327250794,564.5103873515019,0.2101998590971279
4533,0.02789829923909643,564.3251579133965,564.5103873515019,564.5444748961097,0.21225448551956452
4534,0.06692443897132713,564.5365765968706,564.5444748961097,564.9008789830816,0.06789829923909643
4535,0.12990556287023394,564.8539545441104,564.9008789830816,565.0307845459517,0.1669244389713271
4536,0.055674293302652056,564.9165579763774,565.0307845459517,565.1480042497095,0.16990556287023392
4537,0.044384341565269166,565.1123299564069,565.1480042497095,565.2767613044548,0.07567429330265206
4538,0.06416517375158184,565.2523769628896,565.2767613044548,565.3948213934639,0.08438434156526917
4539,0.04384456600522446,565.3506562197123,565.3948213934639,565.4386659594691,0.08416517375158185
4540,0.14535675803739645,565.3731166623957,565.4386659594691,565.5840227175063,0.20800973975680626
4541,0.16389679966122972,565.4260265931244,565.5840227175063,565.7479195171674,0.3292013240426209
4542,0.18942198388203585,565.4507477444388,565.7479195171674,565.9373415010492,0.4892535576986263
4543,0.0486552216714114,565.4949025317007,565.9373415010492,565.9859967227206,0.49867554158066213
4544,0.09365321195385491,565.6723136432199,565.9859967227206,566.0796499346744,0.401974005214677
4545,0.05837125607796985,565.7041579037582,566.0796499346744,566.1380211907524,0.41562721716853196
4546,0.039543573438145775,565.7369539263586,566.1380211907524,566.1775647641905,0.4339984732465018
4547,0.20227026353612984,565.7522455791371,566.1775647641905,566.3798350277265,0.629645247023418
4548,0.11136733463418248,565.8300247985519,566.3798350277265,566.4912023623606,0.6519155105595478
4549,0.01478169309059963,565.8779606230783,566.4912023623606,566.5059840554512,0.6232828451937303
4550,0.1188609726064043,565.9512281775185,566.5059840554512,566.6248450280575,0.6686425544022943
4551,0.27715866740738665,566.1919717816196,566.6248450280575,566.9020036954647,0.7072802638673166
4552,0.01400700338177374,566.4180711119295,566.9020036954647,566.9160106988464,0.5021686677385732
4553,0.010385397624503849,566.4358505628638,566.9160106988464,566.926396096471,0.49617567112034694
4554,0.07441212262894684,566.5898595868787,566.926396096471,567.0008082190999,0.4004120410200686
4555,0.028805963220521584,566.7742947853758,567.0008082190999,567.0296141823204,0.2559631910426111
4556,0.01229251160282195,566.9224528411972,567.0296141823204,567.0419066939232,0.11360348347397227
4557,0.27132570692523966,567.032631037915,567.0419066939232,567.4782033718651,0.2722925116028219
4558,0.09812369867904885,567.22687766494,567.4782033718651,567.576327070544,0.3313257069252397
4559,0.09665986992302457,567.3860986862281,567.576327070544,567.672986940467,0.2894494056042885
4560,0.02203396769454611,567.4719374362978,567.672986940467,567.6950209081615,0.22610927552731305
4561,0.04879527761578823,567.5709002987413,567.6950209081615,567.7438161857773,0.1768175362966195
4562,0.006003681416245463,567.579649550374,567.7438161857773,567.7498198671935,0.1674891152333589
4563,0.0009046197081857653,567.6151928338431,567.7498198671935,567.7507244869017,0.15349279664960436
