Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5285,0.0014405723012175082,2651.085908443815,2651.085908443815,2651.087349016116,0.0
5286,0.10256150893663883,2651.361833160397,2651.361833160397,2651.4643946693336,0.0
5287,0.020562115426216426,2651.5408519740686,2651.5408519740686,2651.561414089495,0.0
5288,0.03478356405201808,2651.9816924452834,2651.9816924452834,2652.0164760093353,0.0
5289,0.012205698846037644,2652.2042900968368,2652.2042900968368,2652.216495795683,0.0
5290,0.0021449437756175505,2652.2262820446044,2652.2262820446044,2652.22842698838,0.0
5291,0.19098299284232745,2652.430628030709,2652.430628030709,2652.6216110235514,0.0
5292,0.03655600684014502,2652.5892764717264,2652.6216110235514,2652.6581670303917,0.03233455182498801
5293,0.004183886372758604,2654.283006115693,2654.283006115693,2654.2871900020655,0.0
5294,0.05332116456947325,2654.408903136831,2654.408903136831,2654.4622243014005,0.0
5295,0.13428760285042238,2654.886976638161,2654.886976638161,2655.021264241011,0.0
5296,0.026960029705219036,2655.806981477453,2655.806981477453,2655.833941507158,0.0
5297,0.022011026728343982,2657.58626738871,2657.58626738871,2657.6082784154382,0.0
5298,0.1184686207101347,2657.7459438144674,2657.7459438144674,2657.8644124351777,0.0
5299,0.04353809679212656,2657.752740335957,2657.8644124351777,2657.9079505319696,0.1116720992208684
5300,0.030432327889636693,2657.938378598541,2657.938378598541,2657.9688109264307,0.0
5301,0.027743288862602942,2657.9983224286852,2657.9983224286852,2658.0260657175477,0.0
5302,0.009678312946356177,2658.04970482936,2658.04970482936,2658.0593831423066,0.0
5303,0.0021108120869921245,2658.3733853864915,2658.3733853864915,2658.3754961985783,0.0
5304,0.013609778503912385,2658.658020349351,2658.658020349351,2658.6716301278548,0.0
5305,0.1858733641839942,2658.922039179522,2658.922039179522,2659.107912543706,0.0
5306,0.08939390637608262,2659.0914212171297,2659.107912543706,2659.197306450082,0.016491326576215215
5307,0.04038811891476647,2659.252334368067,2659.252334368067,2659.292722486982,0.0
5308,0.07269028128065916,2659.4691089093553,2659.4691089093553,2659.541799190636,0.0
5309,0.0009580402727888431,2660.718062388982,2660.718062388982,2660.719020429255,0.0
5310,0.06637461056559948,2660.812765495754,2660.812765495754,2660.8791401063195,0.0
5311,0.10688133447749984,2660.900856463697,2660.900856463697,2661.0077377981743,0.0
5312,0.005433617548726449,2661.378203220711,2661.378203220711,2661.3836368382595,0.0
5313,0.00996365839110166,2661.4943683875754,2661.4943683875754,2661.5043320459663,0.0
5314,0.010196954144530498,2661.671915801971,2661.671915801971,2661.6821127561157,0.0
5315,0.06279531052752271,2662.373101308413,2662.373101308413,2662.4358966189407,0.0
5316,0.18268237825884037,2662.651217724919,2662.651217724919,2662.833900103178,0.0
5317,0.14698531603405585,2662.9309684873947,2662.9309684873947,2663.077953803429,0.0
5318,0.09261673303387427,2664.347768946785,2664.347768946785,2664.440385679819,0.0
5319,0.0725270240950549,2664.7303090276637,2664.7303090276637,2664.8028360517587,0.0
5320,0.09556339886816156,2665.726491719383,2665.726491719383,2665.8220551182512,0.0
5321,0.002404571651199958,2666.146109844697,2666.146109844697,2666.1485144163485,0.0
5322,0.012501129507101697,2666.54516518982,2666.54516518982,2666.5576663193274,0.0
5323,0.06998146951047798,2666.5732663687963,2666.5732663687963,2666.6432478383067,0.0
5324,0.07927370069720005,2667.4541924574637,2667.4541924574637,2667.533466158161,0.0
5325,0.0011083057282279749,2668.0642268090296,2668.0642268090296,2668.065335114758,0.0
5326,0.0921180799814446,2668.3767227467033,2668.3767227467033,2668.4688408266848,0.0
5327,0.030386382281367943,2668.812862889457,2668.812862889457,2668.8432492717384,0.0
5328,0.0168849310933259,2669.0723421471594,2669.0723421471594,2669.089227078253,0.0
5329,0.09582074813431996,2669.083549765535,2669.089227078253,2669.1850478263873,0.005677312718034955
5330,0.05266392786471217,2670.891690649611,2670.891690649611,2670.9443545774757,0.0
5331,0.12946538555991677,2671.3990865560572,2671.3990865560572,2671.528551941617,0.0
5332,0.15369055341783283,2671.539994554145,2671.539994554145,2671.6936851075625,0.0
5333,0.06712971156101277,2672.4473435942937,2672.4473435942937,2672.5144733058546,0.0
5334,0.00678116034401316,2672.5916419689406,2672.5916419689406,2672.5984231292846,0.0
5335,0.09129103437826029,2672.709867957004,2672.709867957004,2672.801158991382,0.0
5336,0.029421707309044413,2673.657380057019,2673.657380057019,2673.6868017643283,0.0
5337,0.08857111516867627,2673.795312368303,2673.795312368303,2673.8838834834714,0.0
5338,0.05154759105103131,2674.2365349677398,2674.2365349677398,2674.288082558791,0.0
5339,0.013035366074577174,2674.2592809626312,2674.288082558791,2674.3011179248656,0.0288015961596102
5340,0.03096649367147268,2674.6555528788444,2674.6555528788444,2674.6865193725157,0.0
5341,0.33182309126116144,2674.816464448613,2674.816464448613,2675.1482875398738,0.0
5342,0.0006312246664076913,2675.853644979606,2675.853644979606,2675.8542762042725,0.0
5343,0.10546276713584046,2676.32002572419,2676.32002572419,2676.425488491326,0.0
5344,0.013122031254229758,2677.520947538627,2677.520947538627,2677.534069569881,0.0
5345,0.032128755947503085,2677.940850044717,2677.940850044717,2677.972978800665,0.0
5346,0.08607990909292472,2678.2447887791254,2678.2447887791254,2678.3308686882183,0.0
5347,0.05016178822057523,2678.641546120834,2678.641546120834,2678.6917079090545,0.0
5348,0.0033831131869064336,2679.6011655862244,2679.6011655862244,2679.604548699411,0.0
5349,0.008627934393084678,2679.636197822337,2679.636197822337,2679.6448257567304,0.0
5350,0.05755819853562361,2679.8773292870633,2679.8773292870633,2679.934887485599,0.0
5351,0.08604590099876656,2680.142429639149,2680.142429639149,2680.228475540148,0.0
5352,0.0547240331371955,2680.30246093656,2680.30246093656,2680.357184969697,0.0
5353,0.02178147494087014,2681.8484232015808,2681.8484232015808,2681.8702046765216,0.0
5354,0.0007272676352287715,2682.1958015498826,2682.1958015498826,2682.196528817518,0.0
5355,0.14442141865650554,2682.236417217833,2682.236417217833,2682.3808386364894,0.0
5356,0.07663991646946589,2682.2482028814625,2682.3808386364894,2682.457478552959,0.13263575502696767
5357,0.13570337445890762,2682.580973825115,2682.580973825115,2682.716677199574,0.0
5358,0.03996654555229944,2683.3957343637517,2683.3957343637517,2683.435700909304,0.0
5359,0.011715868871888187,2683.588163171805,2683.588163171805,2683.5998790406766,0.0
5360,0.19070108374866662,2686.3448589938985,2686.3448589938985,2686.535560077647,0.0
5361,0.012950174702855775,2686.463662999482,2686.535560077647,2686.54851025235,0.07189707816496593
5362,0.04693259991176369,2686.9369023040977,2686.9369023040977,2686.983834904009,0.0
5363,0.03548129686526796,2687.135002755566,2687.135002755566,2687.170484052431,0.0
5364,0.10713916835200066,2688.0738022273813,2688.0738022273813,2688.1809413957335,0.0
5365,0.1055965756944645,2688.145148581311,2688.1809413957335,2688.286537971428,0.03579281442262072
5366,0.06230184694751081,2688.2686080306976,2688.286537971428,2688.3488398183754,0.017929940730482485
5367,0.1423098378400369,2688.558873118077,2688.558873118077,2688.701182955917,0.0
5368,0.008996089073178453,2689.2439736687525,2689.2439736687525,2689.2529697578257,0.0
5369,0.028818835982329132,2689.327427452332,2689.327427452332,2689.356246288314,0.0
5370,0.016863541416626503,2689.4488474779964,2689.4488474779964,2689.465711019413,0.0
5371,0.16055369866818298,2691.242201967561,2691.242201967561,2691.402755666229,0.0
5372,0.07203289127817018,2691.506715539107,2691.506715539107,2691.578748430385,0.0
5373,0.02098535204858571,2691.5436254669544,2691.578748430385,2691.5997337824338,0.035122963430694654
5374,0.06444499426860881,2691.657962815503,2691.657962815503,2691.722407809772,0.0
5375,0.13041662074450314,2692.0836393293966,2692.0836393293966,2692.2140559501413,0.0
5376,0.08537065887353684,2692.290819179181,2692.290819179181,2692.376189838055,0.0
5377,0.25103032420766386,2692.672517445941,2692.672517445941,2692.9235477701486,0.0
5378,0.06762189149535616,2692.7861049123226,2692.9235477701486,2692.991169661644,0.13744285782604493
5379,0.09714537405725579,2692.939337114403,2692.991169661644,2693.0883150357013,0.051832547241247084
5380,0.04651981355236368,2693.0306507110913,2693.0883150357013,2693.134834849254,0.057664324609959294
5381,0.008889699160810413,2693.407480594884,2693.407480594884,2693.4163702940446,0.0
5382,0.020920511151247784,2693.7081968472958,2693.7081968472958,2693.729117358447,0.0
5383,0.06887251627573467,2693.716821675712,2693.729117358447,2693.797989874723,0.012295682735384617
5384,0.017000380992413997,2694.052263277794,2694.052263277794,2694.0692636587864,0.0
5385,0.01300918500011636,2694.091351178115,2694.091351178115,2694.104360363115,0.0
5386,0.004974988815455259,2694.191894391375,2694.191894391375,2694.1968693801905,0.0
5387,0.04270402845914301,2695.1566466888157,2695.1566466888157,2695.1993507172747,0.0
5388,0.038152686176345846,2695.352146776707,2695.352146776707,2695.3902994628834,0.0
5389,0.011324744361879486,2695.795244168441,2695.795244168441,2695.806568912803,0.0
5390,0.027257256088003296,2696.4426424722274,2696.4426424722274,2696.4698997283153,0.0
5391,0.021729890558569172,2696.7967723986217,2696.7967723986217,2696.8185022891803,0.0
5392,0.038621894652798236,2697.4360182967775,2697.4360182967775,2697.4746401914304,0.0
5393,0.019945545832949902,2697.7311022204,2697.7311022204,2697.7510477662327,0.0
5394,0.10076889915388688,2697.7738172428135,2697.7738172428135,2697.8745861419675,0.0
5395,0.030389919208447188,2697.846760769643,2697.8745861419675,2697.904976061176,0.02782537232451432
5396,0.059681546475362494,2698.6108060397414,2698.6108060397414,2698.670487586217,0.0
5397,0.11808167193722709,2700.28510996549,2700.28510996549,2700.403191637427,0.0
5398,0.01943401465712075,2700.4455706509475,2700.4455706509475,2700.4650046656047,0.0
5399,0.0037354696711184997,2701.6037887684624,2701.6037887684624,2701.6075242381335,0.0
5400,0.07198561323290821,2702.548243575959,2702.548243575959,2702.620229189192,0.0
5401,0.014760067841352016,2702.8146413612167,2702.8146413612167,2702.829401429058,0.0
5402,0.044746893313971046,2703.7040658711726,2703.7040658711726,2703.7488127644865,0.0
5403,0.0017743008142389993,2705.702989695189,2705.702989695189,2705.7047639960033,0.0
5404,0.17986977961498196,2705.802868902692,2705.802868902692,2705.9827386823067,0.0
5405,0.08171748448827128,2706.0756591715267,2706.0756591715267,2706.157376656015,0.0
5406,0.2143824400409993,2706.1006859129716,2706.157376656015,2706.371759096056,0.05669074304341848
5407,0.059663163264484245,2706.533662710459,2706.533662710459,2706.593325873723,0.0
5408,0.008399491796749084,2706.820210843121,2706.820210843121,2706.828610334918,0.0
5409,0.004964389334164994,2707.005506119922,2707.005506119922,2707.010470509256,0.0
5410,0.022763251619417765,2707.2486481602855,2707.2486481602855,2707.271411411905,0.0
5411,0.014823523943449947,2707.867325380955,2707.867325380955,2707.8821489048987,0.0
5412,0.018104864859796795,2708.335291392822,2708.335291392822,2708.3533962576817,0.0
5413,0.03336503831933093,2708.5742229669304,2708.5742229669304,2708.60758800525,0.0
5414,0.1559135249149978,2708.7239949726063,2708.7239949726063,2708.8799084975212,0.0
5415,0.07178420476371668,2709.0026326551774,2709.0026326551774,2709.0744168599413,0.0
5416,0.05383327913590444,2709.223449439541,2709.223449439541,2709.277282718677,0.0
5417,0.1206244669568417,2709.7362065530688,2709.7362065530688,2709.8568310200258,0.0
5418,0.00030049210053088073,2710.4670716909473,2710.4670716909473,2710.4673721830477,0.0
5419,0.08264376535612927,2711.6113662455305,2711.6113662455305,2711.694010010887,0.0
5420,0.056886709236447563,2712.3369374614276,2712.3369374614276,2712.393824170664,0.0
5421,0.0011023335862945455,2713.0217336753726,2713.0217336753726,2713.022836008959,0.0
5422,0.01777311489505526,2713.0492932708526,2713.0492932708526,2713.0670663857477,0.0
5423,0.07563581144354252,2713.4388178705753,2713.4388178705753,2713.514453682019,0.0
5424,0.006853268237917778,2713.6017121782306,2713.6017121782306,2713.6085654464687,0.0
5425,0.04570502651390747,2713.7960139726915,2713.7960139726915,2713.8417189992056,0.0
5426,0.00023050945052689872,2715.854411889338,2715.854411889338,2715.854642398788,0.0
5427,0.23150844196257322,2716.739275104953,2716.739275104953,2716.9707835469153,0.0
5428,0.029231713391062817,2716.975240113923,2716.975240113923,2717.0044718273143,0.0
5429,0.08616410935560502,2718.3720393781778,2718.3720393781778,2718.4582034875334,0.0
5430,0.09248333928601064,2718.3934101644745,2718.4582034875334,2718.5506868268194,0.06479332305889329
5431,0.0014457155013400328,2719.523501675319,2719.523501675319,2719.52494739082,0.0
5432,0.06391002896267166,2720.417931321488,2720.417931321488,2720.481841350451,0.0
5433,0.07771971726627966,2721.054767015887,2721.054767015887,2721.132486733153,0.0
5434,0.019127264497622778,2722.0010447792647,2722.0010447792647,2722.020172043762,0.0
5435,0.03873199664391415,2723.1312563320002,2723.1312563320002,2723.169988328644,0.0
5436,0.004704804646763071,2723.3819452919242,2723.3819452919242,2723.386650096571,0.0
5437,0.03356575005317456,2723.627456067447,2723.627456067447,2723.6610218175,0.0
5438,0.00023522802427513806,2723.69030035568,2723.69030035568,2723.6905355837043,0.0
5439,0.17798381133774668,2723.6925438684343,2723.6925438684343,2723.870527679772,0.0
5440,0.2215368936458487,2725.0993089407752,2725.0993089407752,2725.320845834421,0.0
5441,0.27055493163547506,2725.284725048609,2725.320845834421,2725.5914007660567,0.036120785812272516
5442,0.04354329483411646,2725.5934497919093,2725.5934497919093,2725.6369930867436,0.0
5443,0.015390280668838612,2727.2284731758673,2727.2284731758673,2727.243863456536,0.0
5444,0.05014497348625174,2727.7278694302636,2727.7278694302636,2727.7780144037497,0.0
5445,0.038904391763185275,2727.8969886298823,2727.8969886298823,2727.9358930216454,0.0
5446,0.03095632272098834,2727.9768702479187,2727.9768702479187,2728.0078265706397,0.0
5447,0.011080171192032827,2728.790503974817,2728.790503974817,2728.801584146009,0.0
5448,0.029523353087984202,2729.613887334003,2729.613887334003,2729.6434106870906,0.0
5449,0.08905403629109049,2729.9082967298773,2729.9082967298773,2729.9973507661684,0.0
5450,0.13127317410118175,2732.4752330557194,2732.4752330557194,2732.6065062298208,0.0
5451,0.09380580652409995,2733.047298345063,2733.047298345063,2733.141104151587,0.0
5452,0.10022251885987322,2733.049101840043,2733.141104151587,2733.241326670447,0.09200231154409266
5453,0.03511786581594829,2733.670839775833,2733.670839775833,2733.705957641649,0.0
5454,0.16439565523989888,2733.8711755492923,2733.8711755492923,2734.035571204532,0.0
5455,0.05510959101227937,2734.092919694632,2734.092919694632,2734.1480292856445,0.0
5456,0.03587577593910303,2734.243344069641,2734.243344069641,2734.27921984558,0.0
5457,0.07074035892701738,2734.384093210995,2734.384093210995,2734.4548335699224,0.0
5458,0.015108047731884441,2735.273362960772,2735.273362960772,2735.2884710085036,0.0
5459,0.032365754189698316,2736.1529058097685,2736.1529058097685,2736.1852715639584,0.0
5460,0.15115868116852452,2736.613356110236,2736.613356110236,2736.7645147914045,0.0
5461,0.002483473471464105,2736.6628075815684,2736.7645147914045,2736.766998264876,0.10170720983614956
5462,0.023987977171861682,2736.7584939340763,2736.766998264876,2736.790986242048,0.008504330799496529
5463,0.1051202108899813,2739.210654809431,2739.210654809431,2739.3157750203213,0.0
5464,0.021027023932406647,2739.667496815458,2739.667496815458,2739.68852383939,0.0
5465,0.03405272048775542,2740.687428331692,2740.687428331692,2740.7214810521796,0.0
5466,0.05475445358422231,2740.71581029401,2740.7214810521796,2740.776235505764,0.005670758169344481
5467,0.08407610505282204,2741.40701729062,2741.40701729062,2741.4910933956726,0.0
5468,0.008782506355549124,2741.759356862019,2741.759356862019,2741.7681393683747,0.0
5469,0.039167386503308387,2744.198636953414,2744.198636953414,2744.237804339917,0.0
5470,0.03783825973856239,2746.0298879010306,2746.0298879010306,2746.0677261607693,0.0
5471,0.0412526469823452,2746.6223037097607,2746.6223037097607,2746.663556356743,0.0
5472,0.07983483848639635,2746.668487135619,2746.668487135619,2746.7483219741057,0.0
5473,0.09441064494994045,2747.0036215045966,2747.0036215045966,2747.0980321495467,0.0
5474,0.07935232658295784,2747.283435524542,2747.283435524542,2747.3627878511247,0.0
