Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
8023,0.06585532275291951,401.79451876416357,483.60201660266506,483.66787192541796,81.80749783850149
8024,0.04799095314666706,401.79755691760926,483.66787192541796,483.7158628785646,81.8703150078087
8025,0.18073418515136067,401.86656895239213,483.7158628785646,483.896597063716,81.84929392617249
8026,0.17997767124482533,401.918834094449,483.896597063716,484.07657473496084,81.97776296926702
8027,0.012748997503073406,402.21558483814215,484.07657473496084,484.0893237324639,81.8609898968187
8028,0.05751990842347687,402.2180023755903,484.0893237324639,484.1468436408874,81.87132135687364
8029,0.08362228427916213,402.43033680602593,484.1468436408874,484.2304659251666,81.71650683486149
8030,0.05043245504238863,402.4465377122243,484.2304659251666,484.28089838020895,81.78392821294227
8031,0.05818805259093726,402.49915953647974,484.28089838020895,484.3390864327999,81.78173884372922
8032,0.037488434107930395,402.5623145413634,484.3390864327999,484.37657486690784,81.77677189143651
8033,0.017730552972963595,402.600524417652,484.37657486690784,484.3943054198808,81.77605044925582
8034,0.03107624364328847,402.6415180939205,484.3943054198808,484.4253816635241,81.7527873259603
8035,0.002886234184005359,402.65102901731854,484.4253816635241,484.4282678977081,81.77435264620556
8036,0.013038274803602711,402.7018396033481,484.4282678977081,484.4413061725117,81.72642829436
8037,0.09042645135236548,402.81783543082,484.4413061725117,484.53173262386406,81.62347074169168
8038,0.032761399911612865,402.92427652145426,484.53173262386406,484.5644940237757,81.6074561024098
8039,0.0017547338720671332,403.0672542863021,484.5644940237757,484.56624875764777,81.49723973747359
8040,0.0011201290581698247,403.07284184939294,484.56624875764777,484.56736888670594,81.49340690825483
8041,0.04097889286837769,403.092921258847,484.56736888670594,484.60834777957433,81.47444762785892
8042,0.03730282064168228,403.1499326404431,484.60834777957433,484.645650600216,81.4584151391312
8043,0.0029605956688538732,403.20862678046774,484.645650600216,484.6486111958849,81.43702381974828
8044,0.04410477033352316,403.20891713043113,484.6486111958849,484.69271596621843,81.43969406545375
8045,0.002676234716760708,403.23028989588937,484.69271596621843,484.6953922009352,81.46242607032906
8046,0.12354488456899959,403.31500486140396,484.6953922009352,484.8189370855042,81.38038733953124
8047,0.06208903320758342,403.4309572452859,484.8189370855042,484.8810261187118,81.38797984021829
8048,0.007936653281551216,403.44955174342647,484.8810261187118,484.88896277199336,81.43147437528535
8049,0.06990010985287573,403.4499039595877,484.88896277199336,484.95886288184624,81.43905881240568
8050,0.1299837521775391,403.47612396309006,484.95886288184624,485.0888466340238,81.48273891875618
8051,0.0592262780397174,403.5346413499305,485.0888466340238,485.1480729120635,81.55420528409331
8052,0.022376189822200063,403.5474160437536,485.1480729120635,485.1704491018857,81.6006568683099
8053,0.19012572879449235,403.60921414735117,485.1704491018857,485.3605748306802,81.56123495453454
8054,0.10373412789370808,403.65964137604516,485.3605748306802,485.4643089585739,81.70093345463505
8055,0.07954702065839767,403.72674826137654,485.4643089585739,485.5438559792323,81.73756069719735
8056,0.057205495888721127,403.83936078412415,485.5438559792323,485.601061475121,81.70449519510817
8057,0.202287331272792,403.8516705824038,485.601061475121,485.8033488063938,81.7493908927172
8058,0.013800576778821943,403.89742144009017,485.8033488063938,485.8171493831726,81.90592736630362
8059,0.02849378777043949,403.99542056836896,485.8171493831726,485.84564317094305,81.82172881480363
8060,0.0857565372776059,404.0081728355223,485.84564317094305,485.9313997082207,81.83747033542073
8061,0.059850031718466284,404.1354927466308,485.9313997082207,485.9912497399391,81.79590696158988
8062,0.06689196216105747,404.3437932604299,485.9912497399391,486.05814170210016,81.64745647950923
8063,0.012370584477813527,404.3738517926045,486.05814170210016,486.070512286578,81.68428990949565
8064,0.2547417866475998,404.37676299758493,496.40631363059487,496.6610554172425,92.02955063300993
8065,0.057676987358868455,404.4836313004695,486.3409316131113,486.3986086004702,81.85730031264183
8066,0.0110139874525813,404.61503463027026,486.3986086004702,486.4096225879228,81.78357397019994
8067,0.009953213771093861,404.6378971223984,486.4096225879228,486.4195758016939,81.77172546552441
8068,0.04583473941185433,404.7177093019818,486.4195758016939,486.46541054110577,81.70186649971208
8069,0.028716521542911672,404.7485999079016,486.46541054110577,486.49412706264866,81.71681063320415
8070,0.013611784091318144,404.7738937006913,486.49412706264866,486.50773884674,81.72023336195736
8071,0.11626872896031598,404.8124497528402,486.50773884674,486.6240075757003,81.69528909389976
8072,0.1257325923772543,404.8249805664162,486.6240075757003,486.74974016807755,81.79902700928415
8073,0.11206278884426288,404.8429429453837,486.74974016807755,486.8618029569218,81.90679722269385
8074,0.017974950895266486,404.8707090525627,486.8618029569218,486.8797779078171,81.9910939043591
8075,0.027476617438464933,404.9638867475026,486.8797779078171,486.90725452525555,81.91589116031446
8076,0.006627874212398108,405.202406519075,486.90725452525555,486.9138823994679,81.70484800618055
8077,0.034724500542469415,405.2504779853769,486.9138823994679,486.9486069000104,81.66340441409102
8078,0.06895762572451562,405.27951971793294,486.9486069000104,487.01756452573494,81.66908718207748
8079,0.02418148390411587,405.30383500040045,487.01756452573494,487.04174600963904,81.71372952533449
8080,0.09280328415585788,405.3517289706571,487.04174600963904,487.1345492937949,81.69001703898192
8081,0.007390114139709721,405.3526110906092,487.1345492937949,487.1419394079346,81.78193820318575
8082,0.10524737642597204,405.40199872691954,487.1419394079346,487.24718678436057,81.73994068101507
8083,0.0013259725017720375,405.42349117321845,487.24718678436057,487.24851275686234,81.82369561114211
8084,0.051595699661764735,405.4429086528815,487.24851275686234,487.30010845652413,81.80560410398084
8085,0.053079532577563246,405.47021199224133,487.30010845652413,487.3531879891017,81.8298964642828
8086,0.11407601050145906,405.5663555088904,487.3531879891017,487.4672639996031,81.78683248021127
8087,0.1506752723740118,405.58947780096094,487.4672639996031,487.61793927197715,81.87778619864218
8088,0.02733127997759274,405.6307033319473,487.61793927197715,487.64527055195475,81.98723594002985
8089,0.03262238652357106,405.63885565257607,487.64527055195475,487.67789293847835,82.00641489937868
8090,0.20927228071925294,405.6912914728106,487.67789293847835,487.8871652191976,81.98660146566777
8091,0.11205759309768397,405.7710748146148,487.8871652191976,487.9992228122953,82.11609040458279
8092,0.012481470660116145,405.83259322401875,487.9992228122953,488.0117042829554,82.16662958827652
8093,0.03084486373773953,405.91562446654933,488.0117042829554,488.04254914669315,82.09607981640607
8094,0.10085706172015593,405.9220520152611,488.04254914669315,488.1434062084133,82.12049713143205
8095,0.03938784130613008,406.0768518370937,488.1434062084133,488.1827940497194,82.06655437131957
8096,0.05866106403957434,406.0873909448215,488.1827940497194,488.241455113759,82.09540310489791
8097,0.07195640104145079,406.1185512286443,488.241455113759,488.31341151480046,82.12290388511468
8098,0.17154912678153791,406.15266951664796,488.31341151480046,488.484960641582,82.1607419981525
8099,0.06055605819498558,406.2772423292142,488.484960641582,488.545516699777,82.20771831236783
8100,0.025898190924223054,406.3677929128313,488.545516699777,488.57141489070125,82.1777237869457
8101,0.015272004360900426,406.4324850573816,488.57141489070125,488.58668689506214,82.13892983331965
8102,0.018843068997869014,406.44143453053914,488.58668689506214,488.60552996406,82.145252364523
8103,0.04053041388338102,406.46442423880916,488.60552996406,488.6460603779434,82.14110572525084
8104,0.016854235262816594,406.5600480000394,488.6460603779434,488.6629146132062,82.08601237790401
8105,0.04655470000715785,406.6083572468912,488.6629146132062,488.7094693132134,82.05455736631501
8106,0.13282217312193145,406.61881500275894,488.7094693132134,488.84229148633534,82.09065431045445
8107,0.07352395772474743,406.64471769995805,488.84229148633534,488.9158154440601,82.19757378637729
8108,0.04167085919016872,406.6901682993269,488.9158154440601,488.9574863032503,82.22564714473322
8109,0.1556335646692834,406.7385300684128,488.9574863032503,489.1131198679196,82.21895623483749
8110,0.005888550941506474,406.76721641225015,489.1131198679196,489.1190084188611,82.34590345566943
8111,0.04241387222298239,406.789984628357,489.1190084188611,489.1614222910841,82.3290237905041
8112,0.11873836382198699,406.8172024031675,489.1614222910841,489.28016065490607,82.34421988791655
8113,0.042431668219451636,406.84718200335686,489.28016065490607,489.32259232312555,82.4329786515492
8114,0.004287312604588921,406.89185837519904,489.32259232312555,489.3268796357301,82.43073394792651
8115,0.04484065954495524,406.90726069314127,489.3268796357301,489.37172029527505,82.41961894258884
8116,0.012728801373708775,406.9966193816271,489.37172029527505,489.3844490966488,82.37510091364794
8117,0.13875504669022803,407.04822948709614,489.3844490966488,489.523204143339,82.33621960955264
8118,0.002196407157509407,407.0795262512277,489.523204143339,489.5254005504965,82.44367789211128
8119,0.10582907681743448,407.2010887706582,489.5254005504965,489.6312296273139,82.3243117798383
8120,0.00896656515661539,407.2163439095222,489.6312296273139,489.64019619247057,82.41488571779172
8121,0.005587815922655491,407.2992150969286,489.64019619247057,489.6457840083932,82.34098109554196
8122,0.006050734405717924,407.3048916942007,489.6457840083932,489.65183474279894,82.3408923141925
8123,0.05308673374972685,407.33831104536716,489.65183474279894,489.7049214765487,82.31352369743178
8124,0.18775953765915585,407.3856706844323,489.7049214765487,489.8926810142078,82.3192507921164
8125,0.11113996301182688,407.45115244546906,489.8926810142078,490.0038209772197,82.44152856873876
8126,0.09559927611362744,407.5064214888451,490.0038209772197,490.0994202533333,82.49739948837458
8127,0.0006292812546151935,407.53469694336644,490.0994202533333,490.10004953458787,82.56472330996684
8128,0.008984351856752918,407.557007301956,490.10004953458787,490.1090338864446,82.54304223263188
8129,0.12850262263436563,407.57752770271384,490.1090338864446,490.23753650907895,82.53150618373076
8130,0.024060851297901274,407.66604881659777,490.23753650907895,490.26159736037687,82.57148769248118
8131,0.07762215638804897,407.6895447815689,490.26159736037687,490.3392195167649,82.57205257880798
8132,0.061822317622129606,407.71232680165787,490.3392195167649,490.401041834387,82.62689271510703
8133,0.08555770924252643,407.7238868283858,490.401041834387,490.48659954362955,82.67715500600121
8134,0.030090457414584725,407.7251020587136,490.48659954362955,490.51669000104414,82.76149748491594
8135,0.03755250592500005,407.7659432444506,490.51669000104414,490.55424250696916,82.75074675659351
8136,0.06565444362783836,407.7691812055162,490.55424250696916,490.619896950597,82.78506130145297
8137,0.11738091615863835,407.81835545598614,490.619896950597,490.7372778667557,82.80154149461089
8138,0.030442417536267398,407.8242982575259,490.7372778667557,490.76772028429195,82.91297960922975
8139,0.11896503130182601,407.89075943089654,490.76772028429195,490.88668531559375,82.87696085339542
8140,0.01665564200735508,407.8969365670366,490.88668531559375,490.90334095760113,82.98974874855713
8141,0.05016049212465925,407.92615998530806,490.90334095760113,490.95350144972576,82.97718097229307
8142,0.062229493059156996,407.98945070486633,490.95350144972576,491.0157309427849,82.96405074485943
8143,0.005273938091257043,408.17522118951655,491.0157309427849,491.02100488087615,82.84050975326835
8144,0.051858249486592956,408.18748048035985,491.02100488087615,491.07286313036275,82.8335244005163
8145,0.01973795463615179,408.2042399297465,491.07286313036275,491.0926010849989,82.86862320061624
8146,0.028750944784644534,408.21595054262804,491.0926010849989,491.1213520297835,82.87665054237084
8147,0.024889056607591883,408.22090116880145,491.1213520297835,491.1462410863911,82.90045086098206
8148,0.017255776157608753,408.23912412349125,491.1462410863911,491.1634968625487,82.90711696289986
8149,0.06419480670102277,408.26352996941665,491.1634968625487,491.22769166924974,82.89996689313205
8150,0.08653995447883402,408.33418407196285,491.22769166924974,491.3142316237286,82.89350759728688
8151,0.1283278093872572,408.34898854040114,491.3142316237286,491.44255943311583,82.96524308332744
8152,0.03828708454886311,408.36571180918475,491.44255943311583,491.4808465176647,83.07684762393109
8153,0.05200936485731814,408.4201871752161,491.4808465176647,491.53285588252203,83.06065934244862
8154,0.02009718238929079,408.4405971748829,491.53285588252203,491.5529530649113,83.09225870763913
8155,0.07860947075009933,408.61521194116585,491.5529530649113,491.63156253566143,82.93774112374547
8156,0.03473588653074215,408.62300085188633,491.63156253566143,491.6662984221922,83.0085616837751
8157,0.0722171913071695,408.6967825536889,491.6662984221922,491.7385156134994,82.96951586850332
8158,0.18952555805369592,408.7122763739818,491.7385156134994,491.92804117155305,83.02623923951757
8159,0.09083766467860308,408.71595414561045,491.92804117155305,492.01887883623164,83.2120870259426
8160,0.05962550556179617,408.75732751879985,492.01887883623164,492.0785043417934,83.26155131743178
8161,0.1979008104202043,408.77535207018485,492.0785043417934,492.2764051522136,83.30315227160855
8162,0.1390268617189057,408.7853408799968,492.2764051522136,492.4154320139325,83.49106427221682
8163,0.03911248728911915,408.78849395957866,492.4154320139325,492.4545445012216,83.62693805435384
