Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5128,0.007327515361640026,398.2279887801063,398.2279887801063,398.2353162954679,152.41850906186198
5129,0.12272076434039185,398.2504239458516,398.30798858539504,398.52964339252173,152.55963584538256
5130,0.030491579163175263,398.25957182750915,398.27749700623184,398.30798858539504,152.38920474621827
5131,0.003802839587653377,398.3389312000703,398.3389312000703,398.34273403965796,152.42933406460685
5132,0.0005991094667465246,398.3495424176506,398.3495424176506,398.35014152711733,152.39453259512288
5133,0.034275955255811764,398.35263178508535,398.35263178508535,398.38690774034114,152.3786820760676
5134,0.03512409644717818,398.35682324243726,398.4120397823701,398.44716387881726,152.38445547784357
5135,0.025132042028904046,398.3837438963256,398.38690774034114,398.4120397823701,152.34246880782123
5136,0.04564324736993818,398.55660565873615,398.55660565873615,398.6320494849178,152.56676113859402
5137,0.01815134680607016,398.5816129921084,398.5816129921084,398.6114135709201,152.5444229748897
5138,0.011649232005655628,398.58466121371316,398.58466121371316,398.5963104457188,152.41901928450443
5139,0.009657709461401714,398.77533612005743,398.77533612005743,398.78499382951884,152.53810124724924
5140,0.047123439791354194,398.80119540456445,398.80119540456445,398.8483188443558,152.53347720633664
5141,0.1358413109250732,398.8385460610608,398.8483188443558,399.08138865525416,152.68818468943815
5142,0.20155269333750664,398.8578448985547,399.08138865525416,399.4893192603631,153.08386132164247
5143,0.021960926116445192,398.8583224404676,398.8583224404676,398.880283366584,152.47036965780032
5144,0.05773894324960829,398.86545158464946,398.880283366584,398.9380223098336,152.46884070864027
5145,0.017528630607292896,399.00018828554005,399.00018828554005,399.0177169161473,152.54637409596913
5146,0.033499632081575303,399.0892688649657,399.0892688649657,399.13122556897434,152.66662075645436
5147,0.008457071927050698,399.0929450558191,399.0929450558191,399.10140212774616,152.627087927715
5148,0.14837134785314662,399.1204349460253,399.13122556897434,399.2956467767371,152.74007945532597
5149,0.008248320870099662,399.15727695621024,399.15727695621024,399.16552527708035,152.6180357161488
5150,0.2032700062480099,399.15916604180813,399.95130095515697,400.79799712861956,154.08677752766215
5151,0.007801539039547616,399.25160015790397,399.25160015790397,399.2594016969435,152.67820208229946
5152,0.11952663906401097,399.45473174589387,399.4893192603631,399.95130095515697,153.25753453964887
5153,0.03646219181734612,399.5019494080505,399.5019494080505,399.53841159986786,152.92632163001028
5154,0.08525053893846694,399.529500632445,399.53841159986786,399.6236621388063,152.92618288711293
5155,0.1033738061115612,399.5616609601434,399.6236621388063,399.7397166673018,153.04545426396402
5156,0.005913905287556651,399.6896639841632,399.6896639841632,399.69557788945076,153.0169153998908
5157,0.006766817096352223,399.70591663842777,399.70591663842777,399.71268345552414,153.0213185869289
5158,0.09009990181207013,399.74441853765404,399.74441853765404,399.84910633413256,153.05251515856716
5159,0.010258367254192905,399.7538376063394,399.7538376063394,399.7684255010058,153.02275957422526
5160,0.004329527412188222,399.75602157998,399.75602157998,399.7603511073922,152.98029699131627
5161,0.13935171038761024,399.9618991964157,399.9618991964157,400.1559655660623,153.35419939101794
5162,0.00865920963653285,400.0141755693829,400.0141755693829,400.02283477901943,153.2194063459348
5163,0.04141197430811367,400.04812920296257,400.04812920296257,400.0895411772707,153.22540585098847
5164,0.004643475314448597,400.1443244963836,400.1443244963836,400.148967971698,153.3205169409693
5165,0.05505266071171142,400.1612557290452,400.1612557290452,400.2551748087029,153.34498159625758
5166,0.03886641894599476,400.1734486802688,400.1734486802688,400.2123150992148,153.20910599559681
5167,0.10982495711986731,400.2137709984528,400.2551748087029,400.39286253869284,153.27493868412307
5168,0.02786277287005366,400.33509463186647,400.33509463186647,400.3629574047365,153.247075911253
5169,0.042850017658739865,400.40153219243933,400.40153219243933,400.44438221009807,153.2589295570752
5170,0.09065667005640057,400.45507623866905,400.45507623866905,400.5745634267852,153.40302829682003
5171,0.00851395215885607,400.4980835043694,400.4980835043694,400.50659745652825,153.31024778903915
5172,0.020316565900896307,400.5338694743585,400.5338694743585,400.55418604025937,153.29997010756512
5173,0.04519645305152695,400.56089668418997,400.5847827558791,400.6299792089306,153.3440578011388
5174,0.010219329093891909,400.57241713331103,400.5745634267852,400.5847827558791,153.3330141404612
5175,0.022968715507970104,400.88397904997663,400.88397904997663,400.9069477654846,153.64006067097088
5176,0.0015107451518800768,401.01446573740867,401.01446573740867,401.0159764825606,153.74663622941853
5177,0.07041422654976999,401.17534830007605,401.17534830007605,401.2457625266258,153.77631629167365
5178,0.08440308724238832,401.29284091043706,401.29284091043706,401.37724399767944,153.8167289680986
5179,0.06501025413807823,401.43379376797947,401.43379376797947,401.49880402211755,153.89801652177127
5180,0.012891007006437704,401.9861794707108,401.9861794707108,401.9990704777172,153.9399060985842
5181,0.09506876867550143,402.05704637761363,402.05704637761363,402.18073208318697,153.98188044902363
5182,0.01359720210221722,402.0739202503984,402.0739202503984,402.0875174525006,153.90820026746795
5183,0.11347066826916594,402.1092833709074,402.18073208318697,402.35049476265004,154.08486623105026
5184,0.01501973479562424,402.11187076155187,402.11187076155187,402.12689049634747,153.74031913766814
5185,0.020815290536471753,402.18709453629333,402.18709453629333,402.2079098268298,153.71971962431374
5186,0.035476720657458466,402.2525398173513,402.2525398173513,402.2880165380088,153.78405930531108
5187,0.0017051437797381314,402.44966138622067,402.44966138622067,402.4513665300004,153.87111093751247
5188,0.23478130746551476,402.5558192124423,402.5558192124423,404.4097355455614,155.6968415713991
5189,0.10159567535511416,402.6002488339291,402.6002488339291,402.7677244041478,154.03929526141542
5190,0.0658798948636333,402.6087119292468,402.6087119292468,402.67459182411045,153.81191395825275
5191,0.1619277089368686,402.75153734231196,402.7677244041478,403.4392872918695,154.54211577696205
5192,0.10328290120138527,402.7678257902223,402.7678257902223,403.20688858551574,154.34475699737126
5193,0.04445436424450297,402.7737625539148,402.7737625539148,402.81821691815935,153.86001716474073
5194,0.03159781370460664,402.7884938344067,402.81821691815935,402.87297763187956,153.9329459783096
5195,0.023162900015623152,402.82584986995323,402.82584986995323,402.84901276996885,153.8374186197484
5196,0.07511556123258113,402.8680499053119,402.87297763187956,402.96563958882604,153.9414364329347
5197,0.017546395713913737,402.9184502728153,402.9184502728153,402.9359966685292,153.90539509791924
5198,0.0309783053217602,402.97635584515297,402.97635584515297,403.0073341504747,153.94025354551545
5199,0.0699231869444586,402.9895610987849,403.0073341504747,403.10839877940845,153.9572649380581
5200,0.02026751247204477,403.02757192646567,403.02757192646567,403.04783943893773,153.92041635002028
5201,0.010873929517241783,403.0535465849863,403.0535465849863,403.0644205145035,153.90579947882813
5202,0.011859924925397052,403.11636585796873,403.11636585796873,403.1282257828941,153.9686187518106
5203,0.04500875153184942,403.20345810003454,403.20688858551574,403.2518973370476,154.04912385396221
5204,0.00918123657190165,403.3103598938451,403.3103598938451,403.319541130417,154.15259516229156
5205,0.016382395387616468,403.32387616787383,403.32387616787383,403.34025856326144,154.16440134732127
5206,0.047451409246179896,403.3953451552697,403.4392872918695,403.4867387011157,154.23508196764428
5207,0.09877986739670269,403.5184462838089,403.5184462838089,403.6838417904289,154.4176988406105
5208,0.05264418915133149,403.52497944162985,403.52497944162985,403.5776236307812,154.30704538695073
5209,0.09906681929393589,403.550452413116,403.72963708609905,403.82870390539296,154.45704386443953
5210,0.01397145007192799,403.5869709475382,403.5869709475382,403.60094239761014,154.25675935095896
5211,0.04579529567010469,403.6561582164573,403.6838417904289,403.72963708609905,154.3398620948751
5212,0.05774120924225779,403.78182316806993,403.82870390539296,404.04383417906763,154.6476168400775
5213,0.042413226211571974,403.8342074711989,403.8342074711989,403.8766206974105,154.35864335650092
5214,0.030130946388845482,403.8693231760744,403.8766206974105,403.90675164379934,154.3929794724333
5215,0.05073781048381998,403.8893643398927,403.90675164379934,403.9574894542832,154.38084791157578
5216,0.12316985534131787,403.90365929200675,404.04383417906763,404.1758522382723,154.60812417704375
5217,0.032211896413621266,403.92542659833,403.9574894542832,403.99159653563134,154.4157568232943
5218,0.0018951849345328557,403.96566997778314,403.96566997778314,403.9675651627177,154.41386163835975
5219,0.008848203863366105,404.0669540719897,404.0669540719897,404.07580227585305,154.45813552024654
5220,0.029598439829106815,404.1527028637979,404.1758522382723,404.2054506781014,154.5670336865292
5221,0.12481906284456629,404.248784116101,404.5241879619903,404.6490070248349,154.95921364460543
5222,0.04564076417440321,404.30425473721255,404.30425473721255,404.3498955013869,154.6331264789671
5223,0.02764728325384298,404.3904563418545,404.4097355455614,404.4373828288152,154.6450180296035
5224,0.03059732437058208,404.416171152226,404.4373828288152,404.4679801531858,154.69376015198762
5225,0.010175005460473917,404.4675289454819,404.4679801531858,404.4781551586463,154.66763744192608
5226,0.046032803344015584,404.47272275966367,404.4781551586463,404.5241879619903,154.6667362397169
5227,0.11137254563871765,404.62696829970196,404.6490070248349,404.7675516809571,154.92901042622591
5228,0.13554681689155318,404.7056353079515,405.0442424952112,405.18679178110347,155.34290166443884
5229,0.007172110483528123,404.71390175603,404.71390175603,404.7210738665135,154.79280478090436
5230,0.10806650488644692,404.7504920255288,404.7675516809571,405.0442424952112,155.02387415553014
5231,0.07437517724315554,404.77634682128814,404.77634682128814,404.8507219985313,154.57001749358233
5232,0.0868951583027619,404.78234327144935,404.8507219985313,404.9449711306558,154.6955805885741
5233,0.007353973821723479,404.9079834888488,404.9079834888488,404.91533746267055,154.67703345222702
5234,0.08162045813555661,405.104444259822,405.3166875018711,405.40436769387645,155.11847542981894
5235,0.0070024690006804564,405.1131150444877,405.1131150444877,405.12011751348837,154.8462625108129
5236,0.07676474134963902,405.14996731644436,405.21262630855625,405.3166875018711,155.01317226702588
5237,0.0856160811693314,405.1555923479711,405.48002797232795,405.5656440534973,155.1407196208191
5238,0.02583452745278644,405.17759447213916,405.18679178110347,405.21262630855625,154.85331253115592
5239,0.1504760412920273,405.20087300750197,406.1339989798836,406.4288341562608,155.96631859764594
5240,0.02729645196525656,405.226250328423,405.226250328423,405.25354678038826,154.83961227509786
5241,0.12433233760749084,405.2800248007007,405.5656440534973,406.04943859653645,155.5699280654811
5242,0.0756602784514973,405.3376217095449,405.40436769387645,405.48002797232795,154.97727217815614
5243,0.006059733869780354,405.34336573257093,405.34336573257093,405.3494254664407,154.91008062724586
5244,0.013863589336911236,405.56752526188683,405.56752526188683,405.5813888512237,155.1450535931771
5245,0.014322118137410024,405.5783386985022,405.5813888512237,405.5957109693611,155.13892006471866
5246,0.016218813297937205,405.6177258277051,405.6177258277051,405.63394464100304,155.19121498410394
5247,0.006871614761766556,405.6330142262174,405.63394464100304,405.64081625576483,155.16305335788059
5248,0.08071993474456371,405.63368377060897,405.64081625576483,405.72153619050937,155.15719623789144
5249,0.0895429145168065,405.72774560847273,405.72774560847273,405.9390346434325,155.36933423935815
5250,0.0015755943162699287,405.7429527072796,405.7429527072796,405.74452830159584,155.23610368859894
5251,0.049438570517951926,405.750631462488,405.750631462488,405.83316909768246,155.30324806420086
5252,0.017017121140619523,405.7608268698257,405.7608268698257,405.7778439909663,155.21617900810116
5253,0.01608194353590394,405.7714867184687,405.7778439909663,405.79392593450217,155.18347464410152
5254,0.03200028081404306,405.818399037613,405.83880170780066,405.8708019886147,155.26209536010094
5255,0.005632610118223453,405.8314960041545,405.83316909768246,405.83880170780066,155.21117913237046
5256,0.25212869533666493,405.86149044588484,406.5160311589844,406.85741291462034,156.18052367762334
5257,0.08456038334712798,405.97186984214136,406.04943859653645,406.1339989798836,155.31064017447778
5258,0.01617710019339682,405.97936599157725,405.97936599157725,405.9955430917706,155.23030172804272
5259,0.08684457610917222,406.15314208779847,406.15314208779847,406.2611841228883,155.45149671896874
5260,0.021197458980668854,406.18635937153823,406.18635937153823,406.2075568305189,155.41166203035775
5261,0.03631709999530857,406.2713120550206,406.2713120550206,406.3076291550159,155.48595127699394
5262,0.08557224804848519,406.3457801648456,406.4288341562608,406.5160311589844,155.65987772945527
5263,0.001624754675131839,406.4803298498519,406.4803298498519,406.481954604527,155.61661456025203
5264,0.01668059896085463,406.54389698406226,406.54389698406226,406.56057758302313,155.66908348282283
