Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4604,0.038090810755077406,294.82065873174383,297.58096760289567,297.61905841365075,2.7815736910656916
4605,0.00035236602118480804,294.8836494298197,297.61905841365075,297.6194107796719,2.739664501820769
4606,0.06270587402116919,294.99215427974644,297.6194107796719,297.682116653693,2.699140877442857
4607,0.11918882673609363,295.02814832348054,297.682116653693,297.801305480429,2.7685138651497367
4608,0.21488841550815432,295.07065347312283,297.801305480429,298.01619389593696,2.9477026918858305
4609,0.020431238906507332,295.13372877008385,298.01619389593696,298.03662513484346,2.902591107393985
4610,0.06958537951773176,295.1406431371617,298.03662513484346,298.1062105143611,2.9630223463004923
4611,0.006820815696039471,295.16984926789445,298.1062105143611,298.11303133005714,2.952607725818224
4612,0.0031517225891715506,295.2421418438077,298.11303133005714,298.1161830526463,2.8832151458099946
4613,0.0523889037507471,295.24625426161197,298.1161830526463,298.16857195639705,2.926366868399166
4614,0.018446002999140235,295.3763731849816,298.16857195639705,298.1870179593962,2.8091252375893143
4615,0.017284368045548313,295.4283017458085,298.1870179593962,298.2043023274417,2.7624204297928934
4616,0.06270601698839794,295.46603250340905,298.2043023274417,298.26700834443005,2.7997047978384417
4617,0.1537036202209786,295.47395008032777,298.26700834443005,298.4207119646509,2.94241081482684
4618,0.011412474821835567,295.4780378524155,298.4207119646509,298.4321244394727,2.9561144350478186
4619,0.033386273118862685,295.55019444906566,298.4321244394727,298.46551071259154,2.9169363473235155
4620,0.0016618057470286416,295.6809528452849,298.46551071259154,298.46717251833854,2.7899989781282843
4621,0.026537764091895195,295.7550504681048,298.46717251833854,298.4937102824304,2.736221833930267
4622,0.0012235173261220063,295.76857732780974,298.4937102824304,298.49493379975655,2.7427595980221624
4623,0.01362378524195489,295.8460593428965,298.49493379975655,298.5085575849985,2.6494541748060723
4624,0.005948017433276379,295.8565979642099,298.5085575849985,298.5145056024318,2.663077960048027
4625,0.0028754515028207197,295.88758827123416,298.5145056024318,298.5173810539346,2.6290259774813034
4626,0.05929622775370955,295.90991583620024,298.5173810539346,298.5766772816883,2.6519014289841243
4627,0.002208173172028,295.91690075207623,298.5766772816883,298.57888545486037,2.6711976567378337
4628,0.10543848456920993,296.0199597320389,298.57888545486037,298.6843239394295,2.668837091715161
4629,0.16101373484484788,296.0599005658916,298.6843239394295,298.84533767427416,2.794275576284371
4630,0.08138631250290534,296.2118867869834,298.84533767427416,298.926723986777,2.722215095441514
4631,0.07476572550109238,296.25616690864825,298.926723986777,299.00148971227804,2.7425668345952667
4632,0.03665083282422248,296.277730955474,299.00148971227804,299.03814054510224,2.757332560096359
4633,0.0010241964676147202,296.3077497861827,299.03814054510224,299.03916474156983,2.7339833929205812
4634,0.015006468219523665,296.3926735083597,299.03916474156983,299.05417120978933,2.655007589388196
4635,0.10849828572206308,296.4143850373893,299.05417120978933,299.1626694955113,2.749688392483574
4636,0.02253778216111167,296.5090299739126,299.1626694955113,299.18520727767236,2.6840582902377284
4637,0.011376862141475687,296.52516288946975,299.18520727767236,299.19658413981387,2.6697706903417475
4638,0.0015636238242356742,296.53813067556086,299.19658413981387,299.1981477636381,2.6611475524832233
4639,0.10061513154002409,296.6651624572493,299.1981477636381,299.298762895178,2.634569870793932
4640,0.03349534225962478,296.687350264762,299.298762895178,299.3322582374376,2.635185002333956
4641,0.10193262862894362,296.7715484985793,299.3322582374376,299.43419086606644,2.668855399052319
4642,0.0026267767306513323,296.9439846710872,299.43419086606644,299.4368176427971,2.4988617959852717
4643,0.01969388104092697,296.99770260810595,299.4368176427971,299.45651152383806,2.4510418894364885
4644,0.0140929772854143,297.02649157919376,299.45651152383806,299.4706045011235,2.430735770477416
4645,0.04342949705651681,297.03243359269595,299.4706045011235,299.51403399817997,2.48482874776283
4646,0.10237645496288837,297.2361972964674,299.51403399817997,299.61641045314275,2.3941976604741595
4647,0.06611074895227607,297.3720121012672,299.61641045314275,299.68252120209496,2.3165741154370476
4648,0.014612875156262972,297.40868597306144,299.68252120209496,299.69713407725123,2.283765186888624
4649,0.011717491138965946,297.54695924641163,299.69713407725123,299.7088515683902,2.158378062044887
4650,0.0016055167703184058,297.55018764629506,299.7088515683902,299.7104570851605,2.170095553183853
4651,0.06823188136276478,297.5618125393292,299.7104570851605,299.7786889665232,2.2117010699541715
4652,0.09108322763526626,297.59388873311906,299.7786889665232,299.8697721941584,2.277721363629358
4653,0.05186732028218972,297.66881659261793,299.8697721941584,299.9216395144405,2.250361414488362
4654,0.030779772994680165,297.691777659736,299.9216395144405,299.9524192874352,2.2595228607493825
4655,0.14886834423050394,297.70606552968434,299.9524192874352,300.10128763166557,2.3903026337440627
4656,0.0993675588817771,297.88113742195844,300.10128763166557,300.20065519054725,2.3199821512384724
4657,0.054319505237958955,297.8883078695166,300.20065519054725,300.25497469578517,2.3593497101202496
4658,0.04047819385223308,297.9750703982542,300.25497469578517,300.2954528896374,2.3336692153582086
4659,0.0005970943257320707,297.9944528673877,300.2954528896374,300.2960499839631,2.3141474092104417
4660,0.005800306103846354,298.00133594222893,300.2960499839631,300.3018502900669,2.2947445035361738
4661,0.0023784435854866653,298.00522166609204,300.3018502900669,300.3042287336524,2.3005448096400203
4662,0.024430586964929633,298.0177153111718,300.3042287336524,300.3286593206173,2.3080348377173525
4663,0.04492213123005198,298.05132209492155,300.3286593206173,300.3735814518473,2.332034185775775
4664,0.08429846242869987,298.08867125883876,300.3735814518473,300.45787991427596,2.3769563170058268
4665,0.10887486944027426,298.08920894742243,300.45787991427596,300.56675478371614,2.4812547794345265
4666,0.05863544733189921,298.1628285418879,300.56675478371614,300.625390231048,2.4505717310718578
4667,0.06205091731245313,298.32337728936113,300.625390231048,300.6874411483604,2.3783818866199233
4668,0.020466461363245026,298.3382049962112,300.6874411483604,300.70790760972363,2.3804328039323766
4669,0.007737617575137351,298.36628953150216,300.70790760972363,300.71564522729875,2.3608992652956218
4670,0.0035229424064574344,298.39537670471736,300.71564522729875,300.7191681697052,2.328636882870759
4671,0.05432596206891188,298.53200656579986,300.7191681697052,300.7734941317741,2.2417871157724423
4672,0.04879767591071899,298.61614340926144,300.7734941317741,300.8222918076848,2.2146086769156166
4673,0.13733045111358888,298.6485679712412,300.8222918076848,300.9596222587983,2.3034063528263355
4674,0.07713847141406198,298.7603987466292,300.9596222587983,301.0367607302123,2.2752983193707146
4675,0.1647788548540091,298.79181114375837,301.0367607302123,301.20153958506614,2.4124367907847764
4676,0.041802733130081225,298.79183400978155,301.20153958506614,301.2433423181962,2.4572156456387853
4677,0.01805901211554861,298.8114871249887,301.2433423181962,301.26140133031174,2.4390183787688664
4678,0.09749332042875038,298.9069146717947,301.26140133031174,301.3588946507404,2.436063656039567
4679,0.005499369462420674,299.0753728771763,301.3588946507404,301.36439402020284,2.284723440952958
4680,0.0012386597156464909,299.16062069341893,301.36439402020284,301.36563267991846,2.2102228104153787
4681,0.04553678832735842,299.255607897265,301.36563267991846,301.41116946824576,2.1674849162821395
4682,0.07595149801851123,299.26303668816945,301.41116946824576,301.48712096626423,2.2130217046094978
4683,0.13017009233428672,299.2788343187017,301.48712096626423,301.6172910585984,2.328973202628009
4684,0.024183601884186112,299.3550723029911,301.6172910585984,301.6414746604826,2.285032821162647
4685,0.018583960951006503,299.39066172092856,301.6414746604826,301.66005862143356,2.2692164230468332
4686,0.014753338946483865,299.6565892631636,301.66005862143356,301.67481196038005,2.0036481682924983
4687,0.07908546156627241,299.76043418396233,301.67481196038005,301.75389742194625,1.9843548752211586
4688,0.04323450374518837,299.7712930220646,301.75389742194625,301.7971319256914,2.023440336787431
4689,0.09626475121883961,300.0646396916786,301.7971319256914,301.8933966769102,1.8247126382577188
4690,0.0707311240969597,300.1644484665521,301.8933966769102,301.96412780100707,1.7921090452460542
4691,0.21778441333942578,300.1974010598647,301.96412780100707,302.1819122143463,1.982840169343014
4692,0.0701104793142058,300.22173700094265,302.1819122143463,302.2520226936605,2.0212570238006626
4693,0.01521534289679568,300.2689984372871,302.2520226936605,302.2672380365573,1.9970479978769096
4694,0.1818458476326366,300.29695895491733,302.2672380365573,302.44908388418975,2.15118805259574
4695,0.12029948242506841,300.3296331581785,302.44908388418975,302.5693833666147,2.240424563574114
4696,0.009451776290308014,300.36197810536413,302.5693833666147,302.578835142905,2.2207240459991824
4697,0.04269923186971005,300.3910508117003,302.578835142905,302.6215343747747,2.2452536910594385
4698,0.02267380650744022,300.53800663070746,302.6215343747747,302.6442081812821,2.1036544605004486
4699,0.01430793433579,300.5458757708847,302.6442081812821,302.65851611561794,2.1063282670078887
4700,0.048562988099303143,300.5685923301384,302.65851611561794,302.7070791037172,2.1317613319034048
4701,0.03526254908543797,300.6273021057098,302.7070791037172,302.7423416528026,2.1016888726708087
4702,0.013754730628847172,300.68345694424215,302.7423416528026,302.7560963834315,2.0769514217562466
4703,0.20759361799757065,300.77328550675736,302.7560963834315,302.96369000142886,2.196928213727801
4704,0.029100135185563168,300.7769129063254,302.96369000142886,302.9927901366144,2.2101958696564603
4705,0.07395658162855459,300.79995364734293,302.9927901366144,303.06674671824294,2.2592960048420236
4706,0.06372738317271684,300.8343272967912,303.06674671824294,303.1304741014156,2.304454910559859
4707,0.0069936820692516055,300.9506984672413,303.1304741014156,303.13746778348485,2.1881822937325754
4708,0.050258751331901726,301.0388755645122,303.13746778348485,303.1877265348167,2.140707053274176
4709,0.01946781335058145,301.07392543107824,303.1877265348167,303.20719434816726,2.130965804606078
4710,0.1260240139023803,301.0810550540818,303.20719434816726,303.33321836206954,2.2504336179566593
4711,0.0332218996161758,301.08566594439986,303.33321836206954,303.3664402616857,2.2764576318590395
4712,0.09951958828334878,301.10149073168816,303.3664402616857,303.46595984996895,2.3496795314752155
4713,0.15612290908720586,301.11409987034216,303.46595984996895,303.622082759056,2.5091991197585646
4714,0.0029932557637706294,301.1466325294594,303.622082759056,303.6250760148198,2.4853220288457702
4715,0.010208777594263604,301.19124397756735,303.6250760148198,303.63528479241404,2.448315284609541
4716,0.019571627035149284,301.2094472368159,303.63528479241404,303.6548564194492,2.433745207349795
4717,0.001736233558068541,301.2291835072461,303.6548564194492,303.65659265300724,2.4333168343849443
4718,0.09409203910683395,301.2524920004425,303.65659265300724,303.750684692114,2.4932503348129322
4719,0.12845459440661405,301.2750319565608,303.750684692114,303.8791392865205,2.6092833618042177
4720,0.08421802894728649,301.27563578883024,303.8791392865205,303.9633573154677,2.697737956210832
4721,0.058925171165891514,301.4110139709544,303.9633573154677,304.02228248663357,2.597724635551301
4722,0.0033581841823092542,301.4622271850108,304.02228248663357,304.0256406708159,2.5711130183898336
4723,0.04617762313553789,301.46476154775326,304.0256406708159,304.0718182939514,2.614471202572143
4724,0.057075872672046266,301.52663038048166,304.0718182939514,304.1288941666234,2.60469732768917
4725,0.03913415814645752,301.56081098925256,304.1288941666234,304.16802832476986,2.601773200361216
4726,0.0020587703693172397,301.5665445166854,304.16802832476986,304.1700870951392,2.6209073585076736
4727,0.024186997758661264,301.59179581624704,304.1700870951392,304.19427409289784,2.6029661288769907
4728,0.06248796603316518,301.70278499061044,304.19427409289784,304.256762058931,2.5594621325196893
4729,0.03369656343428715,301.8103711981523,304.256762058931,304.29045862236524,2.4796301332413937
4730,0.027283025615436447,301.85847725490754,304.29045862236524,304.31774164798065,2.4533266966756804
4731,0.05580259429065048,301.92950091693314,304.31774164798065,304.3735442422713,2.4443449710722778
4732,0.029691971790867355,301.9843717714946,304.3735442422713,304.40323621406213,2.409416441265968
4733,0.07124750812905514,302.04409038537113,304.40323621406213,304.4744837221911,2.439108413056836
4734,0.3085756984082651,302.35952084596767,304.4744837221911,304.7830594205991,2.427245685635463
4735,0.04691022363304962,302.4496068366565,304.7830594205991,304.8299696442321,2.373975536411092
4736,0.07078911760725909,302.5168044333729,304.8299696442321,304.9007587618393,2.3808857600441415
4737,0.02427713973474246,302.7515677467226,304.9007587618393,304.92503590157406,2.1784171090383424
4738,0.03319486829891098,302.77504320473383,304.92503590157406,304.95823076987296,2.1889395181442377
4739,0.021131725125959427,302.82818590197803,304.95823076987296,304.9793624949989,2.1621343864431486
4740,0.1376126753350262,302.8312679536051,304.9793624949989,305.11697517033383,2.283266111569108
4741,0.03241097859242179,302.95498951623665,305.11697517033383,305.1493861489262,2.200878786904134
4742,0.004050745431859941,303.1431404634862,305.1493861489262,305.1534368943581,2.0119183654428987
4743,0.03709332594120997,303.2093037704674,305.1534368943581,305.1905302202993,1.9662425461922757
4744,0.030621462980333254,303.21654762890677,305.1905302202993,305.22115168327963,2.0033358721334857
