Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
6656,0.04578212634681204,328.82088785253023,328.82088785253023,328.89135314262086,159.74503587988062
6657,0.09472887923479043,328.8216254632204,328.98432881497035,329.0886952376468,159.88991520466362
6658,0.024683163743826755,328.84047332487575,328.84047332487575,328.86515648861956,159.67091225538903
6659,0.059005614483618817,328.8746122936614,328.92532320048673,328.98432881497035,159.73012422895684
6660,0.03397005786589583,328.8767350579324,328.89135314262086,328.92532320048673,159.672187492642
6661,0.1444321389268465,329.01382271943504,329.9857366273059,330.1373318494207,160.84615764055388
6662,0.00963754344166017,329.01940624657874,329.01940624657874,329.0290437900204,159.7642033763279
6663,0.0827891198405631,329.11579220867117,329.11579220867117,329.22825133001396,159.92222316366247
6664,0.10578519602552142,329.14490449758483,329.6988839574035,329.82554257900523,160.5362121693303
6665,0.029670001502229558,329.1599846753378,329.1599846753378,329.18965467684,159.82840233455602
6666,0.02204388963563917,329.23511550327294,329.23511550327294,329.2571593929086,159.87094264328164
6667,0.05066518899008029,329.2582206797409,329.2582206797409,329.30888586873095,159.8792375497452
6668,0.004465936527644191,329.32206038292054,329.32206038292054,329.3265263194482,159.8747714827001
6669,0.03011284114409309,329.34026068220624,329.34026068220624,329.37648490691174,159.90488327172136
6670,0.0061113835614043195,329.35135878341373,329.35135878341373,329.35747016697513,159.8953546946924
6671,0.09000671768329727,329.3576367865681,329.5815369741595,329.6988839574035,160.20275481906899
6672,0.00772360012153041,329.391280277835,329.391280277835,329.39900387795655,159.8866323065538
6673,0.08114416073347437,329.4360186787425,329.44742387993375,329.5285680406672,159.96258915486413
6674,0.05296893349233685,329.48473515362133,329.5285680406672,329.5815369741595,159.9944501721002
6675,0.0022390541572502995,329.59260362567943,329.59260362567943,329.5948426798367,160.02925448280365
6676,0.021511691657865636,329.6147033723617,329.6147033723617,329.63621506401955,160.04925229263236
6677,0.003589519745550185,329.6618598514232,329.6618598514232,329.66544937116873,160.09331501121238
6678,0.010057317437163371,329.7403917892062,329.7403917892062,329.7504491066434,160.1448770488198
6679,0.11951316207536705,329.7513070204038,329.82554257900523,329.9857366273059,160.22436585765402
6680,0.0075850459942493655,329.7794731915991,329.7794731915991,329.7870582375933,160.12459252293044
6681,0.0032310621448326925,329.81502980242254,329.81502980242254,329.8182608645674,160.15480411877556
6682,0.040680886225331975,329.8274773892274,329.8274773892274,329.86815827545274,160.20057810059956
6683,0.16661453761932418,329.86384009895625,330.1373318494207,330.3688378921714,160.56844153424757
6684,0.007163083187965775,330.06928360679694,330.06928360679694,330.0764466899849,160.39504526034824
6685,0.012449269347910661,330.1588559425132,330.1588559425132,330.17130521186107,160.4678004515722
6686,0.052442235783509226,330.1861976718661,330.1861976718661,330.23863990764966,160.46545511295017
6687,0.170846567002511,330.506687712663,330.86421494688034,331.15617109602897,161.3434350468045
6688,0.11577265735290365,330.51425383246766,330.71883758797554,330.86421494688034,160.96283254748167
6689,0.06748762269236054,330.5334897035119,330.5493391017067,330.6496439320138,160.79982601943578
6690,0.06919365596170178,330.56434542246154,330.6496439320138,330.71883758797554,160.8852372902641
6691,0.03281720761476055,330.5736854319196,330.5736854319196,330.60650263953437,160.73757851899813
6692,0.369023404127426,330.70336764215,602.858884543395,603.2279079475225,433.01782264291325
6693,0.029604701551876215,330.7347279267897,330.7347279267897,330.76433262834155,160.8816427164969
6694,0.036721260390385,330.9288688973238,330.9288688973238,330.9655901577142,161.05478305107482
6695,0.04791197951760783,330.99187078689465,330.99187078689465,331.03978276641226,161.12359421749682
6696,0.016708838948957205,331.0323469908736,331.03978276641226,331.07187640175414,161.08205412883433
6697,0.015384796392912639,331.04012370325074,331.04012370325074,331.0555084996437,161.06221520168188
6698,0.004382706896248287,331.10669138914534,331.10669138914534,331.1110740960416,161.1222446639464
6699,0.05391331477776248,331.1315064708697,331.15617109602897,331.2251426998141,161.19804631327005
6700,0.015058289007331223,331.18471910570037,331.18471910570037,331.1997773947077,161.17068445016548
6701,0.21199228853076693,331.1891056127543,527.8579365908907,528.0699288794215,357.80791771450635
6702,0.078490732838841,331.2047835386666,331.2251426998141,331.62326300516105,161.48424155959026
6703,0.06732908039866346,331.22978298793873,331.22978298793873,331.32474969413124,161.21111109715224
6704,0.06533838644014416,331.2583174533476,331.4840741740067,331.54941256044685,161.38072793229102
6705,0.027637625793810062,331.2628609732616,331.2628609732616,331.2904985990554,161.1451468898399
6706,0.03844060309448149,331.2669057510701,331.32474969413124,331.38184669994274,161.24553720519586
6707,0.09193574001909148,331.30726133011984,331.62326300516105,331.7367128554107,161.5627660752677
6708,0.018656402717010256,331.3298124969547,331.3298124969547,331.3484688996717,161.1979885377596
6709,0.04822564591490399,331.32982585428203,331.3962852845197,331.4445109304346,161.2526273039332
6710,0.01443858457699249,331.36797020647697,331.38184669994274,331.3962852845197,161.22289682523746
6711,0.03956324357211738,331.40712327844807,331.4445109304346,331.4840741740067,161.2577554552593
6712,0.005415306865092677,331.6618946928117,331.6618946928117,331.6673099996768,161.43459666026067
6713,0.07327942388607796,331.6630678106615,331.7367128554107,331.8395592315935,161.52922215412553
6714,0.016098803365467446,331.6724466036924,331.6724466036924,331.68854540705786,161.31239886407508
6715,0.2875288358947913,331.7467631075393,579.3774327652636,579.6649616011584,409.01402529919056
6716,0.029566952296712273,331.7723144467372,331.7723144467372,331.8018813990339,161.3826508558352
6717,0.024947155752697247,331.8633216254089,331.8633216254089,331.88826878116157,161.46129413134793
6718,0.009602723845934297,331.94647712419595,331.94647712419595,331.9560798480419,161.52952759949255
6719,0.10762603793816515,332.02785778412766,332.0546460091003,332.16227204703847,161.62375021787125
6720,0.040747282717459886,332.165973475601,332.165973475601,332.2102561319416,161.7521675829844
6721,0.0035353736231571904,332.16626004804897,332.16626004804897,332.1697954216721,161.7134362566426
6722,0.28787309896724866,332.2004617091604,579.9526466694065,580.2405197683737,409.4590509498034
6723,0.12879952087547747,332.2817986944784,332.41839395701726,332.5843723575505,162.02056223867163
6724,0.030949588108644756,332.37225952211884,332.38744436890863,332.41839395701726,161.82331790474248
6725,0.0055091488691238035,332.4453495692422,332.4453495692422,332.4508587181113,161.8442609794704
6726,0.031669730788625894,332.5188161330937,332.5188161330937,332.55048586388233,161.9142286298063
6727,0.1491304717560783,332.5922960597215,332.5922960597215,332.75249419506486,162.0717738847107
6728,0.004779105767769123,332.6152157586363,332.6152157586363,332.6199948644041,161.934204148173
6729,0.13993556523766115,332.61822555354314,332.88443238817297,333.09704137311616,162.3882358681999
6730,0.00487552243248706,332.67680104534406,332.67680104534406,332.68167656777655,161.9352813891989
6731,0.0014130353870294452,332.6816842486059,332.6816842486059,332.68309728399294,161.9280886641971
6732,0.13193819310813149,332.7373513851963,332.75249419506486,332.88443238817297,161.99862242774915
6733,0.042004225342263384,332.90641561192217,332.90641561192217,332.97410398059384,162.20531222585674
6734,0.025684143329377008,332.91064044430914,332.91064044430914,332.9363245876385,162.12621172808417
6735,0.11939320831790066,332.9417761249649,333.2211008898443,333.50402903464646,162.6142947687638
6736,0.004985051033865178,332.969914438834,332.97410398059384,332.9790890316277,162.15688288321786
6737,0.11644639085429637,333.0863887927347,333.09704137311616,333.2211008898443,162.3638584003065
6738,0.007613125873805722,333.12352939076845,333.12352939076845,333.1311425166423,162.2800097715009
6739,0.35715086816132197,333.18563611933683,599.9483085877538,600.3054594559151,429.07580131671864
6740,0.07087540542632728,333.232366623094,333.232366623094,333.34966982438783,162.37503650905504
6741,0.046427795867526295,333.2400933226817,333.2400933226817,333.2865211185492,162.32590275296715
6742,0.12355297988947164,333.2490640414517,334.8154078234062,335.191886323939,164.2146615481712
6743,0.10798808646570171,333.35687277058275,333.50402903464646,333.85027053794886,162.83046352878682
6744,0.046231735190399297,333.3709506436547,333.3709506436547,333.4171823788451,162.39466420835626
6745,0.13559358021202803,333.37138746047924,335.66152550335073,335.8756814450039,164.7890336994305
6746,0.04236204369453623,333.53898031363525,333.53898031363525,333.5813423573298,162.5583757174194
6747,0.057937058305663376,333.5442834970145,333.60602438252835,333.663961440834,162.48660382557966
6748,0.024682025198542856,333.5656784252843,333.5813423573298,333.60602438252835,162.43885149406285
6749,0.07181470875423036,333.59144424219926,333.663961440834,333.7357761495882,162.52504757877423
6750,0.08377840020860894,333.7214867975357,333.85027053794886,333.93404893815745,162.6635848238295
6751,0.11169558512075582,333.7351291633612,334.58857529314497,334.7002708782657,163.34258924887345
6752,0.015194649915295282,333.7570213407334,333.7570213407334,333.7722159906487,162.51557180660134
6753,0.11119202549130486,333.7659212671094,334.3504071574043,334.5264851155145,163.22678361056006
6754,0.02626293096841164,333.77617247998234,333.77617247998234,333.80243541095075,162.43418497474812
6755,0.06786333381148917,333.9041185294831,333.93404893815745,334.00191227196893,162.5922495035062
6756,0.11513694514048145,334.0006173694598,334.7002708782657,334.8154078234062,163.277197301794
6757,0.09902039603229082,334.0013622027911,334.00191227196893,334.3504071574043,162.82148299379438
6758,0.028755683500365056,334.0240976409189,334.0240976409189,334.0528533244193,162.51911480832115
6759,0.044684061709183535,334.06566541693326,334.06566541693326,334.16161721296436,162.64208397608593
6760,0.016937530506745818,334.0720149572331,334.0720149572331,334.08895248773985,162.56367029536315
6761,0.009783091712484959,334.08731186494134,334.08895248773985,334.09873557945235,162.56287287356338
6762,0.05217044736158295,334.0918726145742,334.1880938157504,334.24026426311195,162.69934863287338
6763,0.0245471121026524,334.1091919368515,334.1091919368515,334.13373904895417,162.56490212451416
6764,0.18747815116138072,334.15150750642755,498.3507167759632,498.53819492712455,326.7871794097319
6765,0.021704842193857907,334.1536444871501,334.16161721296436,334.1880938157504,162.56721500552558
6766,0.004771760592192685,334.1695636914553,334.1695636914553,334.1743354520475,162.52483107539607
6767,0.015163464337790943,334.2297131505765,334.24026426311195,334.2554277274497,162.58843510746536
6768,0.030956495386210512,334.2578385739872,334.2578385739872,334.2887950693734,162.57836323588398
6769,0.03197543880297718,334.3825028472779,334.3825028472779,334.4144782860809,162.60281263144762
6770,0.01915812883770073,334.4225070538366,334.4225070538366,334.44166518267434,162.60982517902684
6771,0.01375236497827207,334.44933382639744,334.44933382639744,334.4630861913757,162.62705184551106
6772,0.044473235769787504,334.504848840851,334.5264851155145,334.58857529314497,162.7217584266508
6773,0.017616941860681187,334.53462034319705,334.53462034319705,334.55223728505774,162.59560460633094
6774,0.03356101741944591,334.82932998821457,334.82932998821457,334.86882755417935,162.89167712226126
6775,0.005936548545297106,334.83286801908514,334.83286801908514,334.83880456763046,162.76955111777718
6776,0.07316502470058546,334.86574374754593,334.86882755417935,334.94199257887993,162.81892434083184
6777,0.07400968941271208,334.90109432416824,334.94199257887993,335.0822555088579,162.96560778964428
6778,0.050808373687525644,334.95100642440246,334.95100642440246,335.0172596649677,162.87052866172192
6779,0.015444866877693005,334.9743411115901,334.9743411115901,334.9897859784678,162.8057688202455
6780,0.129400375865589,335.0691232975311,335.3245999879461,335.4556914062386,163.2522087400525
6781,0.2786295428207154,335.09170339537576,575.1409036864245,575.4195332292452,402.93159469330357
6782,0.06558673570720278,335.1639272213032,335.191886323939,335.3245999879461,163.07699341344275
6783,0.03415424961060562,335.2159422816765,335.2159422816765,335.2500965312871,162.96041838867617
6784,0.1905037684475562,335.2561622101437,501.1830085568796,501.37351232532717,328.92407112900554
6785,0.02029062687567633,335.26400757207773,335.26400757207773,335.2842981989534,162.9494320035144
6786,0.012682051813597372,335.28258155884816,335.2842981989534,335.29698025076704,162.93485900733205
6787,0.2682011670376795,335.31536761640757,569.1249438777459,569.3931450447835,396.7654030806651
6788,0.20998504169778445,335.3244947549202,526.1689943943094,526.3789794360072,353.8091429010984
6789,0.0016910424268975508,335.3371351272137,335.3371351272137,335.3388261696406,162.89673793401812
6790,0.1319313103609993,335.3984193906521,335.4718388243403,335.66152550335073,163.10974400378794
6791,0.147718084685617,335.41267798814386,335.8756814450039,336.1154176161738,163.54520204856766
6792,0.016147418101711643,335.44876115742284,335.4556914062386,335.4718388243403,162.83375219070635
