Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
5242,0.02797314973380437,1061.0267059954326,1061.0876472403106,1061.1370956400658,0.0809412448780764
5243,0.01311500496506064,1061.129122490332,1061.1370956400658,1061.150210645031,0.00797314973380437
5244,0.036355245854581615,1061.4166651724347,1061.4166651724347,1061.501773793053,0.02
5245,0.01939069483295605,1061.4854185471984,1061.501773793053,1061.521164487886,0.016355245854581615
5246,0.00259589883575428,1061.7433842272233,1061.7433842272233,1061.745980126059,0
5247,0.08706291561166696,1061.8866897733062,1061.8866897733062,1062.4953298959826,0.08
5248,0.03125162918075422,1062.428266980371,1062.4953298959826,1062.630620147631,0.08706291561166694
5249,0.01407927566871008,1062.61936851845,1062.630620147631,1062.6446994232997,0.01125162918075422
5250,0.029329399950491535,1062.861181478956,1062.861181478956,1062.9720606463059,0.02
5251,0.06393906643655896,1062.9627312463554,1062.9720606463059,1063.0665638993696,0.06932939995049153
5252,0.006213915378268911,1063.0226248329332,1063.0665638993696,1063.072777814748,0.043939066436558954
5253,0.06506363407075601,1063.1763039697717,1063.1763039697717,1063.3949627534935,0.06
5254,0.01187443100996829,1063.3498991194228,1063.3949627534935,1063.4068371845035,0.045063634070756
5255,0.0014058757132449924,1063.6260053368742,1063.6260053368742,1063.6274112125875,0
5256,0.028567879349898278,1063.7685976959124,1063.7685976959124,1063.8721676281968,0.02
5257,0.021344173539287782,1063.863599748847,1063.8721676281968,1064.079268663878,0.028567879349898278
5258,0.10281712113024517,1064.0779244903388,1064.079268663878,1064.292894406783,0.10134417353928779
5259,0.021178167018006563,1064.210077285653,1064.292894406783,1064.354373352862,0.10281712113024517
5260,0.028373770240380836,1064.353195185844,1064.354373352862,1064.400566254133,0.021178167018006563
5261,0.0038752004353847123,1064.3921924838928,1064.400566254133,1064.4044414545685,0.008373770240380836
5262,0.17840064794350682,1064.5184443242388,1064.5184443242388,1064.6968449721821,0.16
5263,0.01615287734041105,1064.5229194094588,1064.6968449721821,1064.7129978495225,0.17840064794350682
5264,0.01851970400784438,1064.5442591560775,1064.7129978495225,1064.7315175535302,0.17455352528391788
5265,0.013775748342707327,1064.6328924472336,1064.7315175535302,1064.7452933018728,0.11307322929176224
5266,0.018250228798774366,1064.639043374088,1064.7452933018728,1064.7635435306715,0.10684897763446957
5267,0.1094040001358014,1065.3332557027688,1065.3332557027688,1066.1285242378335,0.1
5268,0.028430039139205963,1066.0391202376977,1066.1285242378335,1066.3750412057843,0.10940400013580139
5269,0.3432963949511911,1066.366611166645,1066.3750412057843,1066.7561820023204,0.348430039139206
5270,0.0250837390963752,1066.4328856073696,1066.7561820023204,1066.7812657414167,0.3432963949511911
5271,0.05061364438579046,1066.6893549402555,1066.7812657414167,1066.9164348058716,0.14838013404756623
5272,0.003203158286251052,1066.8858211614859,1066.9164348058716,1066.9196379641578,0.03061364438579046
5273,0.1666784423705462,1067.1274925749644,1067.1274925749644,1067.7799820061462,0.16
5274,0.08738113666373665,1067.6333035637758,1067.7799820061462,1067.8673631428098,0.22667844237054616
5275,0.14128805274237236,1067.766448738841,1067.8673631428098,1068.0086511955521,0.2540595790342828
5276,0.023501255616601664,1067.7874700523055,1068.0086511955521,1068.5180094585105,0.24866918940610894
5277,0.003382621553262862,1068.514508202894,1068.5180094585105,1068.5213920800638,0.003501255616601664
5278,0.002874860256150929,1068.5209358246052,1068.5213920800638,1068.5242669403199,0.003382621553262862
5279,0.02618945578766018,1068.5993329023668,1068.5993329023668,1068.6255223581545,0.02
5280,0.00019979069625715085,1068.6040430959958,1068.6255223581545,1068.6257221488509,0.02618945578766018
5281,0.0037565653482731927,1069.0719698486944,1069.0719698486944,1069.0757264140427,0
5282,0.017100012918768188,1069.365068644964,1069.365068644964,1069.3821686578826,0
5283,0.1633136681948087,1069.4632882166495,1069.4632882166495,1069.64873005118,0.16
5284,0.015842922610504705,1069.5054163829855,1069.64873005118,1069.6645729737907,0.1433136681948087
5285,0.04369331010646467,1069.6445435345126,1069.6645729737907,1069.7332310828206,0.0791565908053134
5286,0.04595537357446593,1069.7095377727142,1069.7332310828206,1069.8704721335039,0.06369331010646467
5287,0.05672101117595428,1069.8445167599293,1069.8704721335039,1069.9902325564042,0.06595537357446593
5288,0.20735180261138494,1069.9535115452281,1069.9902325564042,1070.2103976227424,0.23672101117595423
5289,0.013300527138880252,1070.0230458201313,1070.2103976227424,1070.2236981498813,0.18735180261138495
5290,0.02201672854132362,1070.211636363285,1070.2236981498813,1070.2484257486426,0.03330052713888025
5291,0.02513027386316362,1070.2464090201013,1070.2484257486426,1070.3428985165385,0.02201672854132362
5292,0.035626201472711776,1070.3377682426753,1070.3428985165385,1070.739446380372,0.02513027386316362
5293,0.17957777036691247,1070.7238201788994,1070.739446380372,1071.3197570542563,0.17562620147271177
5294,0.002875637620297971,1071.1601792838896,1071.3197570542563,1071.3226326918766,0.15957777036691248
5295,0.10845730577050713,1071.3864552415987,1071.3864552415987,1071.6666655562715,0.1
5296,0.015436177042735345,1071.5782082505011,1071.6666655562715,1071.6821017333143,0.08845730577050712
5297,0.0034995437863604446,1071.992981560457,1071.992981560457,1071.9964811042435,0
5298,0.01078074445063987,1072.0983786683184,1072.0983786683184,1072.109159412769,0
5299,0.03985730166270102,1072.1050486595257,1072.109159412769,1072.1808786001266,0.03078074445063987
5300,0.0333535337502868,1072.1610212984638,1072.1808786001266,1072.7188320230607,0.03985730166270102
5301,0.009351361095845745,1072.7054784893105,1072.7188320230607,1072.7281833841566,0.013353533750286802
5302,0.07123986961042182,1072.8491835120503,1072.8491835120503,1073.032864635339,0.06
5303,0.023366091344649002,1072.9816247657286,1073.032864635339,1073.0562307266835,0.07123986961042182
5304,0.07479645576189371,1072.9991123992024,1073.0562307266835,1073.1310271824452,0.13460596095507082
5305,0.011126069439959908,1073.0478961631698,1073.1310271824452,1073.1421532518852,0.09816254710654271
5306,0.03415773350051361,1073.0590660050439,1073.1421532518852,1073.5292810668086,0.1059225252018536
5307,0.02807342454412074,1073.515123333308,1073.5292810668086,1073.5874112724912,0.03415773350051361
5308,0.030420472932516714,1073.579337847947,1073.5874112724912,1073.77073556934,0.02807342454412074
5309,0.004424489543617039,1073.7603150964076,1073.77073556934,1073.7751600588838,0.010420472932516713
5310,0.005925136760424409,1074.0154221768216,1074.0154221768216,1074.021347313582,0
5311,0.15190168990732333,1074.4711821449048,1074.4711821449048,1074.8628172919503,0.14
5312,0.12120382096800247,1074.730915602043,1074.8628172919503,1075.9448081568503,0.2519016899073233
5313,0.008493588130865357,1075.8436043358824,1075.9448081568503,1075.9533017449812,0.10120382096800246
5314,0.009109738250411854,1075.8447121500412,1075.9533017449812,1075.9624114832316,0.10969740909886781
5315,0.05576778958671579,1075.9425811924248,1075.9624114832316,1076.0181792728183,0.07880714734927967
5316,0.0300779372287297,1075.9581749436388,1076.0181792728183,1076.1072525306056,0.08487752783712765
5317,0.0574975669619752,1076.0971745933768,1076.1072525306056,1076.2568718684386,0.050077937228729705
5318,0.021893099591637714,1076.2193743014766,1076.2568718684386,1076.5641430150463,0.05749756696197521
5319,0.07154204681023002,1076.5622499154547,1076.5641430150463,1076.7429485961577,0.06189309959163772
5320,0.07952319534785397,1076.6914065493474,1076.7429485961577,1077.3072115324353,0.11154204681023003
5321,0.04378840061497118,1077.2476883370875,1077.3072115324353,1077.3509999330502,0.09952319534785398
5322,0.10106491226807514,1077.2840147779739,1077.3509999330502,1077.5542946596122,0.18331159596282515
5323,0.0009956331670780158,1077.4732297473442,1077.5542946596122,1077.5552902927793,0.08106491226807513
5324,0.09110293081054366,1077.6043836151139,1077.6043836151139,1078.1930219126912,0.08
5325,0.0451364920825635,1078.1219189818808,1078.1930219126912,1078.4109443525087,0.11110293081054365
5326,0.04828234924345862,1078.3858078604262,1078.4109443525087,1078.5448501885244,0.0651364920825635
5327,0.06008303703485149,1078.516567839281,1078.5448501885244,1078.6564149587812,0.08828234924345862
5328,0.08098733047709712,1078.6163319217465,1078.6564149587812,1078.8663262229127,0.1200830370348515
5329,0.12815110085980258,1078.8053388924357,1078.8663262229127,1079.2322561989815,0.18098733047709709
5330,0.15896183209627723,1079.1241050981218,1079.2322561989815,1079.3912180310776,0.2481511008598025
5331,0.09180674320037222,1079.1350886615223,1079.3912180310776,1079.483024774278,0.3471129329560798
5332,0.018480852066324483,1079.2234611532153,1079.483024774278,1079.5015056263444,0.27891967615645197
5333,0.00042518329652328367,1079.37202370083,1079.5015056263444,1079.501930809641,0.14924942736297395
5334,0.07660688665901934,1079.3858487050259,1079.501930809641,1079.5785376963,0.18967461065949717
5335,0.04671211692582741,1079.4992199232083,1079.5785376963,1079.6581616705214,0.1355129220218671
5336,0.0027890036545868764,1079.6314495535955,1079.6581616705214,1079.660950674176,0.026712116925827412
5337,0.10185801930692288,1079.7186204023208,1079.7186204023208,1079.8910929122958,0.1
5338,0.17506946697896547,1079.809234892989,1079.8910929122958,1080.4493670273773,0.24185801930692283
5339,0.09201207077670125,1080.2942975603985,1080.4493670273773,1080.6062954396098,0.23506946697896544
5340,0.01145089935336312,1080.534283368833,1080.6062954396098,1080.6177463389631,0.07201207077670123
5341,0.003806599275069725,1081.298460688901,1081.298460688901,1081.3022672881762,0
5342,0.16245560369148437,1081.4177945710298,1081.4177945710298,1081.9370645059241,0.16
5343,0.1474585307629722,1081.7946089022328,1081.9370645059241,1082.084523036687,0.28245560369148437
5344,0.17036108134428543,1081.9059377565627,1082.084523036687,1082.254884118031,0.34991413445445657
5345,0.06408273748675652,1081.9912310444774,1082.254884118031,1082.3189668555176,0.3378196121072576
5346,0.12887166673536965,1081.9931374518371,1082.3189668555176,1082.4478385222528,0.4619023495940142
5347,0.01359506173038286,1082.064567444005,1082.4478385222528,1082.4614335839833,0.39077401632938386
5348,0.029356274377524385,1082.3394644840175,1082.4614335839833,1082.751243309863,0.14246672846575248
5349,0.015747202286344037,1082.7418870354854,1082.751243309863,1082.7669905121493,0.009356274377524385
5350,0.061904864011987165,1082.8972680451639,1082.8972680451639,1083.0957834820856,0.06
5351,0.2261655143285921,1083.0538786180737,1083.0957834820856,1083.603365455356,0.26190486401198715
5352,0.05347112999033888,1083.3971999410276,1083.603365455356,1083.6568365853464,0.2461655143285921
5353,0.2897183679345942,1083.530114302435,1083.6568365853464,1083.9465549532806,0.41963664431893116
5354,0.04208503559453165,1083.573095711318,1083.9465549532806,1083.988639988875,0.42935501225352535
5355,0.058448452120293065,1083.59877011018,1083.988639988875,1084.0470884409954,0.431440047848057
5356,0.021159274960833984,1083.744679429209,1084.0470884409954,1084.0682477159562,0.33025185564941895
5357,0.13816764906209664,1083.8390746510293,1084.0682477159562,1084.2064153650183,0.351411130610253
5358,0.10353337423450433,1083.9193422262244,1084.2064153650183,1084.3099487392526,0.3895787796723496
5359,0.10194331269532997,1084.183358727275,1084.3099487392526,1084.4694819821796,0.2417010232966009
5360,0.01510000997928516,1084.3875386694842,1084.4694819821796,1084.4845819921588,0.08194331269532995
5361,0.055929903323910554,1084.4140771361335,1084.4845819921588,1084.671275540348,0.11704332267461512
5362,0.06713878268753731,1084.635345637024,1084.671275540348,1084.7384143230354,0.09592990332391056
5363,0.19630678662557022,1084.6845124858157,1084.7384143230354,1085.2922890097961,0.24713878268753725
5364,0.03333725049410217,1085.1159822231707,1085.2922890097961,1085.3256262602902,0.19630678662557022
5365,0.020126666091537463,1085.2186238557726,1085.3256262602902,1085.3457529263817,0.1296440371196724
5366,0.01417335513655256,1085.321123847389,1085.3457529263817,1085.3599262815183,0.03346391658563963
5367,0.039629068889691456,1085.3313760375358,1085.3599262815183,1085.4824844017035,0.05430002122809002
5368,0.06114876698380099,1085.4628553328137,1085.4824844017035,1085.6898237836701,0.07962906888969146
5369,0.0292861715935026,1085.6486750166864,1085.6898237836701,1085.831127310385,0.06114876698380099
5370,0.029129213709647002,1085.8218411387916,1085.831127310385,1086.0564993918144,0.0292861715935026
5371,0.0215010067392508,1086.0473701781048,1086.0564993918144,1086.0892922186445,0.029129213709647002
5372,0.026670395810648947,1086.0877912119051,1086.0892922186445,1086.2158626498313,0.0215010067392508
5373,0.02912275802817917,1086.2091922540205,1086.2158626498313,1086.6616886483976,0.026670395810648947
5374,0.019676990697255745,1086.6525658903695,1086.6616886483976,1086.6813656390948,0.009122758028179169
5375,0.007730727452843777,1086.9437855636402,1086.9437855636402,1086.951516291093,0
5376,0.054303645985987886,1087.1359754574676,1087.1359754574676,1088.0134128602974,0.04
5377,0.10516584939145109,1087.9791092143114,1088.0134128602974,1088.2151496666684,0.1343036459859879
5378,0.14040863933008788,1088.129983817277,1088.2151496666684,1088.3555583059983,0.22516584939145104
5379,0.0070612037885191565,1088.1452735650303,1088.3555583059983,1088.3626195097868,0.2255744887215389
5380,0.01543789682616042,1088.5083356562593,1088.5083356562593,1088.5237735530854,0
5381,0.017006825522008055,1088.6223813120234,1088.6223813120234,1088.6393881375454,0
5382,0.029878468924453394,1089.075927828273,1089.075927828273,1089.54511538948,0.02
5383,0.04834775927342331,1089.5352369205557,1089.54511538948,1089.8287916040085,0.0498784689244534
5384,0.03389153582034949,1089.8004438447351,1089.8287916040085,1089.906016498817,0.04834775927342331
5385,0.05073820574242785,1089.8921249629966,1089.906016498817,1090.2373060881553,0.05389153582034949
5386,0.0003318794558322425,1090.2065678824129,1090.2373060881553,1090.2376379676111,0.03073820574242785
5387,0.011132540606634433,1090.3784391917925,1090.3784391917925,1090.3895717323992,0
5388,0.08050546595830929,1090.723396493048,1090.723396493048,1090.8039019590062,0.08
5389,0.09221098304119006,1090.7242093118896,1090.8039019590062,1090.959865928501,0.16050546595830928
5390,0.01502121231264664,1090.8876549454599,1090.959865928501,1090.9748871408135,0.07221098304119004
5391,0.18998354714522414,1091.043944946602,1091.043944946602,1091.2647638261915,0.18
5392,0.026453286045397435,1091.0947802790465,1091.2647638261915,1091.3563209407025,0.18998354714522414
5393,0.00036639623872962977,1091.3498676546571,1091.3563209407025,1091.3566873369411,0.006453286045397435
5394,0.0431303926778204,1091.4336122660372,1091.4336122660372,1092.2782833728413,0.04
5395,0.04121420144429317,1092.2551529801635,1092.2782833728413,1092.3194975742856,0.0631303926778204
5396,0.12957988882627341,1092.2719035976236,1092.3194975742856,1092.7444756784416,0.18434459412211357
5397,0.11130561145514203,1092.6348957896155,1092.7444756784416,1092.8557812898966,0.20957988882627335
5398,0.03719316683972202,1092.7138047993058,1092.8557812898966,1092.8929744567363,0.18088550028141542
