Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
4609,0.015027464084389373,328.57378617962644,328.57378617962644,328.5888136437108,133.39208749612203
4610,0.04769417844889271,328.6708411438983,328.68059899387794,328.7282931723268,133.49709967777991
4611,0.043125247342792675,328.8775601435878,328.8775601435878,328.934471597492,133.56630315439483
4612,0.013786206561403759,328.8966568936111,328.8966568936111,328.91044310017253,133.4937326892962
4613,0.009729048218591801,328.98942086614005,328.98942086614005,328.99914991435867,133.5020878559865
4614,0.10363557342805121,329.09357525088586,329.09357525088586,329.1972108243139,133.50518747552894
4615,0.19795956858934335,329.1319025917785,329.1972108243139,329.42045581378744,133.70408481482252
4616,0.020652358405189735,329.27087135269153,329.27087135269153,329.2915237110967,133.57875044696206
4617,0.00463306247898334,329.3839588326747,329.3839588326747,329.3885918951537,133.6768392170845
4618,0.0008226356708862032,329.4691770403025,329.4691770403025,329.4699996759734,133.70570130622713
4619,0.08103534510360777,329.55468219421755,329.55468219421755,329.65458513313604,133.70833768379677
4620,0.01886759381488884,329.57928165516086,329.57928165516086,329.59814924897574,133.67076169083137
4621,0.07647690270787359,329.6848100536802,329.6848100536802,329.76554948861434,133.73262528982093
4622,0.0042625322262303195,329.7011752102626,329.7011752102626,329.7054377424888,133.69314453178293
4623,0.11638387585381804,330.0428557561697,330.0428557561697,330.3053441024052,133.95197662768197
4624,0.02556702666493692,330.0679504335317,330.0679504335317,330.0935174601966,133.7549691747117
4625,0.050525177190071706,330.11915437316304,330.11915437316304,330.1696795503531,133.80310064066467
4626,0.03140765911535523,330.1757621655338,330.1757621655338,330.20716982464916,133.8552354156133
4627,0.07244742825704502,330.1780450627017,330.375517920778,330.44796534903503,134.0055035038275
4628,0.038604607411304954,330.2080252246591,330.2080252246591,330.24662983207037,133.86474582843536
4629,0.08177829446002022,330.24586292449544,330.44796534903503,330.53257777480866,134.08913450298718
4630,0.07017381837283955,330.2509685656139,330.3053441024052,330.375517920778,133.89006519819733
4631,0.23737906469261855,330.36731660646984,330.53257777480866,330.8429093838751,134.15205429304297
4632,0.002834131313586685,330.50320229971953,330.50320229971953,330.5060364310331,133.89630004994157
4633,0.05937919216316283,330.62692949863134,330.62692949863134,330.6863086907945,133.98883007339757
4634,0.013573352210701958,330.72618786277036,330.72618786277036,330.73976121498106,134.0459263705282
4635,0.027921000292179775,331.0640930945078,331.0640930945078,331.0920140948,134.15095553359703
4636,0.13012736600440133,331.1047232812218,331.1047232812218,331.2348506472262,134.3051036270387
4637,0.011529185248799895,331.23478928431285,331.2348506472262,331.246379832475,134.30387629213874
4638,0.009906289975289705,331.49090345509035,331.49090345509035,331.5008097450656,134.30722585987414
4639,0.06888772939119091,331.5305200813051,331.5305200813051,331.5994078106963,134.3164690559634
4640,0.13677536115386685,331.79511096404474,331.79511096404474,332.0252829041547,134.51616962240507
4641,0.0773121073175117,331.84409176776006,331.84409176776006,331.9374883467162,134.415270871409
4642,0.01608447163856384,331.8551431182538,331.8551431182538,331.8712275898924,134.29065865277425
4643,0.027717023489584235,332.0417461280962,332.0417461280962,332.06946315158575,134.43890150005785
4644,0.1210184539548673,332.2975497067801,332.2975497067801,332.4253588156844,134.54237102050723
4645,0.0021477425654391137,332.32380265457397,332.32380265457397,332.3259503971394,134.33586420647003
4646,0.004642912383924528,332.40551328224836,332.40551328224836,332.4101561946323,134.39719219775367
4647,0.08609950710048819,332.4318645402029,332.4318645402029,332.5256841054311,134.47511648344636
4648,0.0007662938771054536,332.43353453636666,332.43353453636666,332.4343008302438,134.35829283026672
4649,0.0069537642505604486,332.50771347401724,332.50771347401724,332.5146672382678,134.25330144714246
4650,0.22488410177611698,332.52574011476554,332.52574011476554,332.86194699797073,134.54468391802573
4651,0.03772512262311584,332.59962247115055,332.59962247115055,332.63734759377365,134.33935224127464
4652,0.028605184239528965,332.6234158775326,332.63734759377365,332.6659527780132,134.33707626316806
4653,0.022373235185013305,332.7523266315805,332.7523266315805,332.7746998667655,134.4260671353084
4654,0.022619239381434054,332.7764363190149,332.7764363190149,332.79905555839633,134.4416987746829
4655,0.10544199216866429,332.8212321480231,332.86194699797073,332.9673889901394,134.49137812039984
4656,0.12585265854628577,332.9872321652757,332.9872321652757,333.113084823822,134.59909831855958
4657,0.07757583550831058,333.0642168897665,333.113084823822,333.20377459340756,134.62900419541313
4658,0.013113934077260702,333.16861623118126,333.16861623118126,333.1817301652585,134.61589026133586
4659,0.12871758196153962,333.22697317585954,333.22697317585954,333.4079735116406,134.7245941763465
4660,0.05228275381951002,333.25575684459824,333.25575684459824,333.30803959841774,134.65005189661917
4661,0.09412492244410378,333.33029912432556,333.4079735116406,333.52265061983337,134.75621814000186
4662,0.020552185748663764,333.4453576804969,333.4453576804969,333.46590986624557,134.7356659542532
4663,0.04776491095729686,333.52775484523994,333.52775484523994,333.58745808999544,134.80288579923533
4664,0.011938333798185072,333.55375013287994,333.55375013287994,333.5656884666781,134.78107472298743
4665,0.053660319293649415,333.64295688259347,333.64295688259347,333.69661720188714,134.84704620226987
4666,0.0029682288511886463,333.69380897233833,333.69661720188714,333.69958543073835,134.84985443181864
4667,0.38773715467034586,333.77744635174656,333.77744635174656,334.59655651835334,135.52755920001098
4668,0.018304886735092854,333.8785052700497,333.8785052700497,333.8968101567848,134.92281117067859
4669,0.01697217045847321,333.88309372886516,333.8968101567848,333.91378232724327,134.90283416252632
4670,0.0811176258004401,334.0024176530554,334.0024176530554,334.132241314682,135.07873849094662
4671,0.048706035826164513,334.0046771829795,334.0046771829795,334.05338321880566,134.98105165205993
4672,0.09142564951102333,334.10061289035747,334.132241314682,334.223666964193,135.08199995225453
4673,0.08630777796673698,334.15086971259024,334.223666964193,334.30997474215974,135.12786332931393
4674,0.0038241307756215043,334.3218530977616,334.3218530977616,334.32567722853724,135.201227275749
4675,0.029308855256676206,334.3253980446128,334.32567722853724,334.3549860837939,135.2117281946983
4676,0.05540587960619207,334.3468255667137,334.3549860837939,334.4103919634001,135.18429285494145
4677,0.3681996187381049,334.4632177470356,334.59655651835334,335.1150114087049,135.87306944517908
4678,0.0135775565576775,334.6325583996683,334.6325583996683,334.646135956226,135.415214598251
4679,0.11528669125948414,334.79036931466646,334.79036931466646,334.90565600592595,135.65455874072612
4680,0.02139102379627067,334.89458825119505,334.90565600592595,334.92704702972225,135.595856530705
4681,0.14090887358342982,335.04799147831216,335.18743738933324,335.3283462629167,135.82459255336084
4682,0.07242598062835565,335.0578470601551,335.1150114087049,335.18743738933324,135.72539845677696
4683,0.017409007812342347,335.3391819514536,335.3391819514536,335.35659095926593,135.92665524650585
4684,0.027700234814918994,335.3863350627469,335.3863350627469,335.41403529756184,135.93338450333064
4685,0.0020165246631719783,335.47060023706956,335.47060023706956,335.47261676173275,135.95949813908513
4686,0.11117917075060259,335.49548094974614,335.49548094974614,335.6066601204967,135.95784901392943
4687,0.0018168348399969622,335.63142320431865,335.63142320431865,335.63324003915864,136.03140034828922
4688,0.07323939989660594,335.7565511071707,335.7565511071707,335.85999186163315,136.06369701398336
4689,0.03020135456584652,335.76101742353546,335.76101742353546,335.7912187781013,136.03199864386792
4690,0.14633637149886494,336.0276800455588,336.0276800455588,336.248203899938,136.29812381921738
4691,0.07418748288034695,336.08352490672354,336.08352490672354,336.1577123896039,136.05243603949663
4692,0.021861187323482887,336.23568658696956,336.248203899938,336.2700650872615,136.20376577203783
4693,0.07345092674368943,336.30014432949196,336.30014432949196,336.37359525623566,136.19026972598837
4694,0.17043742232255116,336.43665659537464,336.43665659537464,336.73859081531685,136.42168962565552
4695,0.1314967976196885,336.44026725921924,336.44026725921924,336.5717640568389,135.9933218890154
4696,0.283376360950077,336.7026034387187,336.73859081531685,337.1998633996222,136.71157844183224
4697,0.1339884506362607,336.7787006430727,336.7787006430727,336.9208722371123,136.4296659188681
4698,0.008183143403385483,336.7904352055482,336.7904352055482,336.79861834895155,136.30053223993565
4699,0.013129423763709683,336.9195688844806,336.9208722371123,336.934001660876,136.38935898397858
4700,0.022595205551968256,337.11300840798947,337.11300840798947,337.13560361354143,136.58149515485576
4701,0.0703812329828995,337.1422535020702,337.4242573442977,337.4946385772806,136.88304282278054
4702,0.0678961149277629,337.15852381203604,337.1998633996222,337.35332723333084,136.78881506072483
4703,0.0327558660388484,337.22776458697274,337.22776458697274,337.26052045301157,136.664526436051
4704,0.02711146690570543,337.2496826160635,337.26052045301157,337.28763191991726,136.69276335756254
4705,0.02570038583637355,337.27791953757503,337.28763191991726,337.31333230575365,136.65115787457898
4706,0.10083832532682081,337.31570049338285,337.4946385772806,337.7446844688262,137.09037207508754
4707,0.03963743566447678,337.34273021127456,337.35332723333084,337.3929646689953,136.70791567961373
4708,0.031292675302369725,337.38046447075,337.3929646689953,337.4242573442977,136.7174794700822
4709,0.07673442872942156,337.49480035430867,337.49480035430867,337.59644548233774,136.86379879910234
4710,0.024910699299669877,337.5229976978321,337.5229976978321,337.5479083971318,136.83888809980266
4711,0.04756243818970878,337.63457447740393,337.63457447740393,337.6821369155936,136.92474653917967
4712,0.020242966311975003,337.72684612042576,337.7446844688262,337.7649274351382,136.9724801651091
4713,0.055476269905206134,337.79040265001385,337.79040265001385,337.86212990462553,136.95663694673172
4714,0.016250984706466493,337.7908074333398,337.7908074333398,337.80705841804627,136.92294329921103
4715,0.002231580124181408,337.9858006570456,337.9858006570456,337.9880322371698,136.98393076049365
4716,0.012807962014918222,338.0135112328835,338.0135112328835,338.0263191948984,136.90385089457044
4717,0.027775341314390647,338.0308272711923,338.0308272711923,338.0586026125067,136.8699403722371
4718,0.12567937103381346,338.0324902461479,338.0586026125067,338.2557455987579,137.03077641001713
4719,0.07146361521737403,338.080140142268,338.080140142268,338.1516037574854,136.86334167418204
4720,0.10468244756079371,338.10814775208763,338.2557455987579,338.3604280463187,136.98418387375946
4721,0.155458565987011,338.23364484332757,338.3604280463187,338.6437914622915,137.3259007239278
4722,0.11802590289855552,338.3916134120037,338.3916134120037,338.50992869343287,137.1602927976891
4723,0.0002893785305409361,338.4508297011234,338.4508297011234,338.45111907965395,137.1505357885858
4724,0.00958956855664365,338.59827870553755,338.59827870553755,338.6078682740942,137.2977514098215
4725,0.15485060391996197,338.66982597718675,338.66982597718675,338.94213428363423,137.58880818810758
4726,0.05944152424388594,338.75865038803926,338.75865038803926,338.8761080905668,137.47808518357948
4727,0.020767561652478596,338.76720509881295,338.76720509881295,338.7879726604654,137.42912801647967
4728,0.025936057807335003,338.7677395966813,338.7879726604654,338.8252212770966,137.42907197579646
4729,0.0706035573174688,338.7866631611942,338.96992543838553,339.04052899570297,137.5562021591209
4730,0.011312558823854095,338.7945650834289,338.7945650834289,338.80587764225277,137.34263579926994
4731,0.2323128884018612,338.80583851724396,339.59702505988673,341.09054119684896,139.56880245144015
4732,0.1004872979735225,338.9274720955083,339.04052899570297,339.1455079232253,137.6031130235845
4733,0.0277911547512847,338.9288297856565,338.94213428363423,338.96992543838553,137.39174690967167
4734,0.004491629548820435,339.04178391585685,339.04178391585685,339.04627554540565,137.45876543799488
4735,0.10390882297098832,339.0508106872662,339.2226533308645,339.3265621538355,137.6851925174193
4736,0.05379901550491304,339.1395293650085,339.1455079232253,339.2226533308645,137.55412360233808
4737,0.023346392134297834,339.1656056669248,339.1656056669248,339.1889520590591,137.5247246688612
4738,0.06722667539111797,339.2827221701918,339.3265621538355,339.3937888292266,137.65071280072743
4739,0.13882261170668617,339.3448883192418,339.3937888292266,339.5326114409333,137.7497241921859
4740,0.064413618953422,339.50773731027584,339.5326114409333,339.59702505988673,137.6847299810891
4741,0.01680469284807401,339.62363651440285,339.62363651440285,339.64044120725094,137.77144261804852
4742,0.11756145383163497,339.635359391978,339.64044120725094,339.7689047074509,137.89332859174394
4743,0.01090204636827363,339.6703731658806,339.6703731658806,339.6812752122489,137.73166141314405
4744,0.0703326029926854,339.75232149197114,339.7696063887853,339.87186972048073,137.8692726618662
