Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
3981,0.015278370842409099,148.10566929202412,148.11529875385395,148.13057712469634,70.71959889471863
3982,0.08364618962556135,148.12831130717944,148.38472257619804,148.4683687658236,70.97411558031916
3983,0.12327096393412022,148.1446284218531,154.91869232021529,155.23665275228018,77.78167174647275
3984,0.05736431619377478,148.16803825013412,148.23458504239116,148.29194935858493,70.79736630569974
3985,0.004284967025658358,148.1830772813328,148.1830772813328,148.18736224835845,70.71105383001276
3986,0.013972718978371984,148.21449962690974,148.22061232341278,148.23458504239116,70.74120192585723
3987,0.008113736089745728,148.31416857235945,148.31416857235945,148.3222823084492,70.79142703127536
3988,0.01564206112642704,148.32914800196457,148.32914800196457,148.34479006309098,70.78751758272685
3989,0.004569499261979857,148.4826267985721,148.4826267985721,148.4871962978341,70.9396528527708
3990,0.1157876636561533,148.48786678625922,148.62765842455065,149.21457055591202,71.55647478746783
3991,0.054775236520070665,148.52178795863202,148.57288318803057,148.62765842455065,70.98839038236135
3992,0.14182204758563385,148.64938050146353,408.39243573841816,408.53425778600376,330.7725104375364
3993,0.038347124384517726,148.66190820513546,148.66190820513546,148.70025532952,71.04894079136288
3994,0.07734599672824156,148.68678330406792,148.7701527969492,148.8584989406441,71.16282943497501
3995,0.04146338975758002,148.69405173664526,148.70025532952,148.74171871927757,71.03127960701823
3996,0.028434077671620553,148.72229698634482,148.74171871927757,148.7701527969492,70.9951979798146
3997,0.15794436187509792,148.7242037200889,440.52984413497,440.6877884968451,362.71730942765595
3998,0.052412269521415214,148.79541219962428,148.8584989406441,148.91091121016552,71.05856020993761
3999,0.004980494451310777,148.7958892832937,148.7958892832937,148.800869777745,70.95135610001016
4000,0.0060196525153497745,148.81925667441942,148.81925667441942,148.82527632693478,70.96748746295873
4001,0.119672244623686,148.8244476765907,149.3487257646935,149.5133207078518,71.61270809938445
4002,0.06359174756453027,148.88171386975145,148.91091121016552,148.99210417993925,71.04204937119313
4003,0.11048515022730535,148.9530575311209,149.21457055591202,149.3487257646935,71.38800347238103
4004,0.0031090949419421065,148.95867235061309,148.95867235061309,148.96178144555503,71.00041601112113
4005,0.014492127267237705,148.9616668007649,148.96178144555503,148.97627357282227,70.99935126326352
4006,0.20263463898744413,148.96966370271468,507.9634002315776,508.16603487056506,429.96352331592806
4007,0.04110280303843717,148.99785351144004,148.99785351144004,149.03895631447847,70.99224747635947
4008,0.047012664823643614,149.00477032680251,149.03895631447847,149.08596897930212,71.03692823008679
4009,0.052813025039340586,149.0592502302932,149.08596897930212,149.13878200434146,71.06350505477955
4010,0.014173755571104276,149.2306052826057,149.2306052826057,149.2447790381768,71.20399241042176
4011,0.009496302983074183,149.3187723694512,149.3187723694512,149.3282686724343,71.27713396451237
4012,0.02549330099852201,149.37927945353437,149.37927945353437,149.4047727545329,71.33101556787685
4013,0.04643724780673689,149.47206207553438,149.5133207078518,149.55975795565854,71.48775375387629
4014,0.019429397536065384,149.4732915055768,149.4732915055768,149.49272090311288,71.39499109829048
4015,0.16048818367489368,149.5403379735,446.26041122415205,446.42089940782694,368.1338820824323
4016,0.01572763975837671,149.58695433751728,149.58695433751728,149.60268197727567,71.43731723223031
4017,0.02386856098516836,149.60047856140704,149.60268197727567,149.62655053826083,71.44057966763508
4018,0.028585192367494492,149.6116620155675,149.62655053826083,149.65513573062833,71.41451032768208
4019,0.027815872205706572,149.7337598087728,149.75110550860921,149.77892138081492,71.53776274501558
4020,0.11217047729658221,149.8133150893514,149.90993556768416,150.969737374976,72.70762187534454
4021,0.007846718571209057,149.8435995115757,149.8435995115757,149.8514462301469,71.60597516249145
4022,0.04288835463713511,149.93802940759866,149.93802940759866,149.9863959142717,71.71702665135888
4023,0.05745684866875591,149.9495077531623,150.02094218332275,150.09535610671475,71.83594340369666
4024,0.03454626905104737,149.95171360488882,149.9863959142717,150.02094218332275,71.7259188907817
4025,0.005478152035885236,149.96789394809207,149.96789394809207,149.97337210012796,71.66102154841793
4026,0.012323820823694208,150.03378501029277,150.03378501029277,150.04610883111647,71.70848525716443
4027,0.004633253899555893,150.05378959217572,150.05378959217572,150.05842284607527,71.72241592870287
4028,0.022637483953383233,150.08383681093827,150.09535610671475,150.12213592996906,71.77571081327103
4029,0.06918093153366399,150.0942504936037,150.12213592996906,150.3044448835039,71.9311690066105
4030,0.004142339300940074,150.11274530760014,150.11274530760014,150.11688764690106,71.74256278429736
4031,0.06837045449854527,150.127904083863,150.35507466928038,150.42344512377892,72.03435727689951
4032,0.039577125282682306,150.13208855371295,150.13208855371295,150.17166567899562,71.75192694924792
4033,0.05246697192302629,150.1426599473684,150.17166567899562,150.22913718074923,71.80802440596634
4034,0.005004529830592935,150.19694327909014,150.19694327909014,150.20194780892072,71.78372635281205
4035,0.14252289548006308,150.23902688532974,410.09897502873287,410.2414979242129,331.6598126756727
4036,0.016079394964891205,150.2593538167085,150.2593538167085,150.2754332116734,71.74918638005005
4037,0.24115157842974674,150.2793860139481,547.3066779140598,547.5478294924895,468.79304214631844
4038,0.03669912899414072,150.2854792032193,150.3044448835039,150.35507466928038,71.79680277820664
4039,0.07055277862706262,150.29399051683689,150.52476168923118,150.61185243532842,72.04932015964506
4040,0.013930656782351985,150.31228875036174,150.31228875036174,150.3262194071441,71.76336070039584
4041,0.04287424405144786,150.41142844114637,150.42344512377892,150.46631936783038,71.88100160502806
4042,0.05844232140079371,150.44491515860756,150.46631936783038,150.52476168923118,71.94707265850519
4043,0.0718093309370718,150.4744638075384,150.67913312211297,150.78208092425695,72.13320884760665
4044,0.14211684630087545,150.48351497760427,408.96029803571275,409.10241488201365,330.27790416793647
4045,0.14211210706156008,150.51611123030585,408.8181859286512,408.96029803571275,330.12575787775563
4046,0.01653796747015528,150.56006590366934,150.56006590366934,150.5766038711395,71.85059289550445
4047,0.06728068678454391,150.59220596988303,150.61185243532842,150.67913312211297,71.85781439313723
4048,0.07369055974256608,150.68947358831247,150.78208092425695,150.85577148399952,72.01797208290587
4049,0.09900744111871228,150.69924082933895,151.25342486121232,151.67299798371374,72.86910244588472
4050,0.017750282079248406,150.70935383119127,150.70935383119127,150.7271041132705,71.89412739955083
4051,0.0018596341332173156,150.72886778175805,150.72886778175805,150.73072741589127,71.91182835015687
4052,0.1572773049934243,150.73556981222828,439.2683189619877,439.42559626698113,360.4491101690971
4053,0.011528554994433983,150.74457997641036,150.74457997641036,150.7561085314048,71.92173551471748
4054,0.17903830944550958,150.795970710864,477.8959726585841,478.07501096802963,399.06796403438744
4055,0.3562451566498843,150.86770454501402,591.8186328247166,592.1748779813664,512.9804869521836
4056,0.06093835978783483,150.88292039328059,150.969737374976,151.07483880154186,72.14535057828218
4057,0.02988925359439528,150.89906123207035,150.89906123207035,150.92895048566476,72.00650832452736
4058,0.11514119816824388,150.9237673898359,152.62453580179826,152.78466533786207,73.84518790481846
4059,0.011519840379432891,150.9737076960235,150.9737076960235,150.98522753640293,72.04471328580726
4060,0.03264322639859095,151.00336194567032,151.00336194567032,151.0360051720689,72.06226851507766
4061,0.045403396812879825,151.02614622887836,151.07483880154186,151.14274752609003,72.128485886124
4062,0.02250532773529107,151.07718121186903,151.07718121186903,151.09968653960433,72.07169643726759
4063,0.09073179565542067,151.11476045140063,151.14274752609003,151.25342486121232,72.15621547971494
4064,0.23533751932320626,151.19911834057493,541.5856839198739,541.8210214391971,462.5064991235989
4065,0.01994553946686437,151.20216792576068,151.20216792576068,151.22211346522755,72.08005072687554
4066,0.13538562983009217,151.2113151791029,393.0151143106399,393.15049994046996,313.87959761480795
4067,0.04248368708991328,151.28258172219017,151.28258172219017,151.3654287129685,72.18088866403052
4068,0.04036330368842845,151.28270582414814,151.28270582414814,151.32306912783656,72.06043731962927
4069,0.04456939709741024,151.28660786455944,151.3654287129685,151.4099981100659,72.08149117659377
4070,0.14312494256663194,151.29929198081103,411.09850275224204,411.2416276948087,331.7930465687527
4071,0.0650376365652554,151.32440853682084,151.5108501950357,151.58257916480258,72.25821384880932
4072,0.0477362773957385,151.33380991718914,151.4099981100659,151.45773438746164,72.09223732523796
4073,0.07347472942090533,151.34475879632,151.72028027275994,151.79375500218083,72.38861339226732
4074,0.05311580757404925,151.38214975217204,151.45773438746164,151.5108501950357,72.08929399466444
4075,0.10516014372340422,151.5158522589391,152.1839047743011,152.51470824100645,73.09672083920181
4076,0.006691333201649587,151.5244247768297,151.5244247768297,151.53111611003135,72.12559576734627
4077,0.020568238770287996,151.57386788487239,151.58257916480258,151.60314740357288,72.18270405392836
4078,0.08074331304781197,151.65308901251782,151.79375500218083,151.89078071743393,72.46972137374256
4079,0.02047221440260335,151.6567877896096,151.67299798371374,151.69347019811636,72.2325780766713
4080,0.026810074643583977,151.66454993987136,151.69347019811636,151.72028027275994,72.23153012035309
4081,0.016282402205294047,151.82741404103828,151.82741404103828,151.84369644324357,72.3519181815167
4082,0.03368957151332108,151.8620315377797,151.91378548576412,151.94747505727744,72.42444855916915
4083,0.02300476833020718,151.87672007470877,151.89078071743393,151.91378548576412,72.38283566784953
4084,0.03013440450211822,151.91758363262574,151.94747505727744,151.97760946177956,72.44371337159463
4085,0.09049865269220962,151.96377148515134,151.97760946177956,152.14815456071156,72.61293045101095
4086,0.03846301048944718,152.01682991007354,152.01682991007354,152.05529292056298,72.4800493931499
4087,0.04158343575033002,152.0496612107478,152.05529292056298,152.09687635631332,72.47806271160722
4088,0.03575021358954701,152.13573255168615,152.14815456071156,152.1839047743011,72.56796515162698
4089,0.04442105607816038,152.20364199620306,152.20364199620306,152.24806305228122,72.60716052957675
4090,0.06145070523583218,152.25655503785975,152.25655503785975,152.3796585341825,72.69600246883135
4091,0.04890102238569901,152.26215414093406,152.26215414093406,152.31105516331976,72.64519822348522
4092,0.012751768701201252,152.3071796291439,152.31105516331976,152.32380693202097,72.60218371163835
4093,0.10982756079182147,152.33066855672635,152.51470824100645,152.62453580179826,72.78974870600952
4094,0.034331178956203176,152.4115980229099,152.4115980229099,152.46971679349093,72.6845256143038
4095,0.02378759162482942,152.42033163040458,152.42033163040458,152.4441192220294,72.60396549568584
4096,0.1755366777871125,152.62904686606745,472.0518505845545,472.2273872623416,392.19861752680947
4097,0.02704586009247918,152.643447170291,152.643447170291,152.67049303038348,72.73045260385058
4098,0.017942477803101,152.71322101220989,152.71322101220989,152.731163490013,72.76041658254918
4099,0.20784608444092767,152.72327187642318,516.7633562324016,516.9712023168426,436.7460319442337
4100,0.08156027260023718,152.7553232950034,152.78466533786207,152.8662256104623,72.74301732382649
4101,0.11454007418425997,152.76258244789148,152.8662256104623,153.0855149666812,73.0289983204353
4102,0.05568947740537284,152.86740881676627,152.86740881676627,152.92309829417164,72.7854440566978
4103,0.02671966840008551,152.9495210531373,152.9495210531373,152.97624072153738,72.82621867290904
4104,0.022340136229202213,153.00731961398785,153.00731961398785,153.02965975021704,72.84160555214388
4105,0.07353369866311721,153.03969128187555,153.14875328861197,153.22228698727508,73.03684759267719
4106,0.041952011035946014,153.07391385070818,153.0855149666812,153.12746697771715,72.92027202006211
4107,0.015998173793131044,153.11364268035172,153.13275511481885,153.14875328861197,72.88520977685289
4108,0.005288137101707969,153.1244162672102,153.12746697771715,153.13275511481885,72.8629408658333
4109,0.0632417196716127,153.19036859074183,153.22228698727508,153.29258665703597,72.98430151026389
4110,0.09958779021075763,153.20707080917,153.29258665703597,153.47694822103065,73.08225479319258
4111,0.007057950089268758,153.26722637848883,153.26722637848883,153.2742843285781,72.90202111709446
4112,0.04422983368440415,153.3437713831056,153.3437713831056,153.42854515688953,73.02712353568558
4113,0.029184165220307767,153.35841298779368,153.35841298779368,153.38759715301399,72.9131557268378
4114,0.01135977487922532,153.39576686811318,153.39576686811318,153.4071266429924,72.9178618157116
4115,0.18989060955238957,153.41735895486406,494.8195330737791,495.0094236833315,414.32009789651323
4116,0.07643762801276896,153.63879265272814,153.63879265272814,153.7152302807409,73.19068321669265
4117,0.05541212488597991,153.70907310437858,153.7152302807409,153.77528517180323,73.2185497382619
